Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,183.16000366210938,184.0,182.8800048828125,183.5395965576172,183.5395965576172,596884
2024-03-13 09:31:00-04:00,183.3800048828125,184.22000122070312,183.22999572753906,183.87600708007812,183.87600708007812,71382
2024-03-13 09:32:00-04:00,183.7899932861328,184.8000030517578,183.78500366210938,184.6300048828125,184.6300048828125,65282
2024-03-13 09:33:00-04:00,184.66510009765625,185.33999633789062,184.61000061035156,185.05999755859375,185.05999755859375,135900
2024-03-13 09:34:00-04:00,185.106201171875,185.1199951171875,184.4499969482422,184.79840087890625,184.79840087890625,46914
2024-03-13 09:35:00-04:00,184.7100067138672,184.84620666503906,184.10009765625,184.5800018310547,184.5800018310547,60799
2024-03-13 09:36:00-04:00,184.67999267578125,184.75,184.02999877929688,184.0399932861328,184.0399932861328,49597
2024-03-13 09:37:00-04:00,184.07000732421875,184.25,183.75,183.80999755859375,183.80999755859375,56030
2024-03-13 09:38:00-04:00,183.85980224609375,184.17239379882812,183.7050018310547,183.75,183.75,33968
2024-03-13 09:39:00-04:00,183.90199279785156,184.6199951171875,183.75999450683594,184.47999572753906,184.47999572753906,80111
2024-03-13 09:40:00-04:00,184.5,184.6199951171875,183.97000122070312,184.02000427246094,184.02000427246094,45137
2024-03-13 09:41:00-04:00,184.0449981689453,184.41839599609375,184.0,184.18499755859375,184.18499755859375,34144
2024-03-13 09:42:00-04:00,184.21470642089844,184.3000030517578,183.75999450683594,183.8000030517578,183.8000030517578,27445
2024-03-13 09:43:00-04:00,183.82000732421875,184.11000061035156,183.55999755859375,183.63870239257812,183.63870239257812,29681
2024-03-13 09:44:00-04:00,183.5800018310547,183.72999572753906,183.42999267578125,183.61000061035156,183.61000061035156,54352
2024-03-13 09:45:00-04:00,183.60000610351562,184.1999969482422,183.60000610351562,184.07000732421875,184.07000732421875,42680
2024-03-13 09:46:00-04:00,184.05999755859375,184.14999389648438,183.82440185546875,183.8800048828125,183.8800048828125,24773
2024-03-13 09:47:00-04:00,183.875,183.92999267578125,183.6999969482422,183.75,183.75,26078
2024-03-13 09:48:00-04:00,183.6999969482422,183.77999877929688,183.57009887695312,183.6300048828125,183.6300048828125,67083
2024-03-13 09:49:00-04:00,183.6300048828125,184.0800018310547,183.5800018310547,184.02000427246094,184.02000427246094,57966
2024-03-13 09:50:00-04:00,184.02499389648438,184.6999969482422,183.9600067138672,184.66119384765625,184.66119384765625,60715
2024-03-13 09:51:00-04:00,184.6999969482422,185.17999267578125,184.50999450683594,185.07000732421875,185.07000732421875,75793
2024-03-13 09:52:00-04:00,185.0679931640625,185.0998992919922,184.7200927734375,184.75669860839844,184.75669860839844,30343
2024-03-13 09:53:00-04:00,184.77769470214844,185.08999633789062,184.72000122070312,184.7949981689453,184.7949981689453,29795
2024-03-13 09:54:00-04:00,184.8404998779297,184.89999389648438,184.59530639648438,184.87229919433594,184.87229919433594,27152
2024-03-13 09:55:00-04:00,184.81919860839844,185.0,184.74000549316406,184.97000122070312,184.97000122070312,32079
2024-03-13 09:56:00-04:00,184.8800048828125,185.08999633789062,184.75999450683594,184.9600067138672,184.9600067138672,26072
2024-03-13 09:57:00-04:00,184.99000549316406,185.30999755859375,184.97000122070312,185.3000030517578,185.3000030517578,58754
2024-03-13 09:58:00-04:00,185.2949981689453,185.63999938964844,185.24000549316406,185.5850067138672,185.5850067138672,68207
2024-03-13 09:59:00-04:00,185.60000610351562,185.97000122070312,185.52999877929688,185.80999755859375,185.80999755859375,58614
2024-03-13 10:00:00-04:00,185.82009887695312,185.87989807128906,185.60000610351562,185.64999389648438,185.64999389648438,57455
2024-03-13 10:01:00-04:00,185.70230102539062,185.74000549316406,185.4600067138672,185.5800018310547,185.5800018310547,31996
2024-03-13 10:02:00-04:00,185.589599609375,185.58999633789062,185.2899932861328,185.5850067138672,185.5850067138672,61933
2024-03-13 10:03:00-04:00,185.58999633789062,185.61920166015625,185.41000366210938,185.52000427246094,185.52000427246094,41962
2024-03-13 10:04:00-04:00,185.52000427246094,185.86000061035156,185.3000030517578,185.41000366210938,185.41000366210938,83673
2024-03-13 10:05:00-04:00,185.42999267578125,185.42999267578125,184.9199981689453,185.0500030517578,185.0500030517578,58987
2024-03-13 10:06:00-04:00,185.04660034179688,185.49989318847656,185.02999877929688,185.49989318847656,185.49989318847656,31176
2024-03-13 10:07:00-04:00,185.46499633789062,185.75,185.42999267578125,185.55999755859375,185.55999755859375,27804
2024-03-13 10:08:00-04:00,185.59500122070312,185.63800048828125,185.2100067138672,185.27999877929688,185.27999877929688,30634
2024-03-13 10:09:00-04:00,185.2100067138672,185.4499053955078,185.2100067138672,185.2584991455078,185.2584991455078,31328
2024-03-13 10:10:00-04:00,185.29510498046875,185.4499969482422,185.20010375976562,185.39999389648438,185.39999389648438,21302
2024-03-13 10:11:00-04:00,185.39999389648438,185.60000610351562,185.39999389648438,185.47999572753906,185.47999572753906,26950
2024-03-13 10:12:00-04:00,185.44000244140625,185.5,185.2100067138672,185.3000030517578,185.3000030517578,34047
2024-03-13 10:13:00-04:00,185.3000030517578,185.5399932861328,185.1999969482422,185.4149932861328,185.4149932861328,26521
2024-03-13 10:14:00-04:00,185.4149932861328,185.5399932861328,185.3300018310547,185.3300018310547,185.3300018310547,13125
2024-03-13 10:15:00-04:00,185.375,185.5500030517578,185.00999450683594,185.05999755859375,185.05999755859375,25932
2024-03-13 10:16:00-04:00,185.00999450683594,185.11000061035156,184.62010192871094,184.62010192871094,184.62010192871094,32275
2024-03-13 10:17:00-04:00,184.6199951171875,184.77000427246094,184.55999755859375,184.60499572753906,184.60499572753906,23505
2024-03-13 10:18:00-04:00,184.625,184.77000427246094,184.38999938964844,184.64010620117188,184.64010620117188,37912
2024-03-13 10:19:00-04:00,184.6699981689453,184.75,184.5800018310547,184.6699981689453,184.6699981689453,23408
