Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.9999921917915344,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,1.0002433061599731,1.0002433061599731,1.0002433061599731,1.0002433061599731,1.0002433061599731,1565184,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,0.9999783039093018,0.9999783039093018,0.9999783039093018,0.9999783039093018,0.9999783039093018,560384,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,0.9998798966407776,0.9998798966407776,0.9998798966407776,0.9998798966407776,0.9998798966407776,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,0.9998718500137329,0.9998718500137329,0.9998718500137329,0.9998718500137329,0.9998718500137329,214784,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,0.9999328255653381,0.9999328255653381,0.9999328255653381,0.9999328255653381,0.9999328255653381,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,1.0000293254852295,1.0000293254852295,1.0000293254852295,1.0000293254852295,1.0000293254852295,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,1.0000951290130615,1.0000951290130615,1.0000951290130615,1.0000951290130615,1.0000951290130615,507904,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,1.0001205205917358,1.0001205205917358,1.0001205205917358,1.0001205205917358,1.0001205205917358,101504,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,0.9999917149543762,0.9999917149543762,0.9999917149543762,0.9999917149543762,0.9999917149543762,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,1.0000396966934204,1.0000396966934204,1.0000396966934204,1.0000396966934204,1.0000396966934204,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,1.0000754594802856,1.0000754594802856,1.0000754594802856,1.0000754594802856,1.0000754594802856,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,1.0001590251922607,1.0001590251922607,1.0001590251922607,1.0001590251922607,1.0001590251922607,674816,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,1.0001577138900757,1.0001577138900757,1.0001577138900757,1.0001577138900757,1.0001577138900757,533504,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,1.0002232789993286,1.0002232789993286,1.0002232789993286,1.0002232789993286,1.0002232789993286,6400,2023-05-27 00:16:00+00:00
2023-05-27 00:17:00+00:00,1.0002639293670654,1.0002639293670654,1.0002639293670654,1.0002639293670654,1.0002639293670654,634496,2023-05-27 00:17:00+00:00
2023-05-27 00:19:00+00:00,1.00019109249115,1.00019109249115,1.00019109249115,1.00019109249115,1.00019109249115,0,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,1.0001592636108398,1.0001592636108398,1.0001592636108398,1.0001592636108398,1.0001592636108398,0,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,1.0002000331878662,1.0002000331878662,1.0002000331878662,1.0002000331878662,1.0002000331878662,0,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,1.0001673698425293,1.0001673698425293,1.0001673698425293,1.0001673698425293,1.0001673698425293,0,2023-05-27 00:22:00+00:00
2023-05-27 00:23:00+00:00,1.0002638101577759,1.0002638101577759,1.0002638101577759,1.0002638101577759,1.0002638101577759,0,2023-05-27 00:23:00+00:00
2023-05-27 00:24:00+00:00,1.0002995729446411,1.0002995729446411,1.0002995729446411,1.0002995729446411,1.0002995729446411,0,2023-05-27 00:24:00+00:00
2023-05-27 00:25:00+00:00,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,0,2023-05-27 00:25:00+00:00
2023-05-27 00:26:00+00:00,0.9999515414237976,0.9999515414237976,0.9999515414237976,0.9999515414237976,0.9999515414237976,200704,2023-05-27 00:26:00+00:00
