Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.9996885061264038,0.9996885061264038,0.9996885061264038,0.9996885061264038,0.9996885061264038,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,1.000056505203247,1.000056505203247,1.000056505203247,1.000056505203247,1.000056505203247,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.9999571442604065,0.9999571442604065,0.9999571442604065,0.9999571442604065,0.9999571442604065,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,1.0002384185791016,1.0002384185791016,1.0002384185791016,1.0002384185791016,1.0002384185791016,5969920,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,1.0002015829086304,1.0002015829086304,1.0002015829086304,1.0002015829086304,1.0002015829086304,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,1.0001882314682007,1.0001882314682007,1.0001882314682007,1.0001882314682007,1.0001882314682007,4432384,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.9999812841415405,0.9999812841415405,0.9999812841415405,0.9999812841415405,0.9999812841415405,1437824,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.9998681545257568,0.9998681545257568,0.9998681545257568,0.9998681545257568,0.9998681545257568,1711232,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.9999668002128601,0.9999668002128601,0.9999668002128601,0.9999668002128601,0.9999668002128601,1996928,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.9999868869781494,0.9999868869781494,0.9999868869781494,0.9999868869781494,0.9999868869781494,819968,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,572160,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,1.000257968902588,1.000257968902588,1.000257968902588,1.000257968902588,1.000257968902588,3263232,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,1.0003516674041748,1.0003516674041748,1.0003516674041748,1.0003516674041748,1.0003516674041748,1873536,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,1.0003769397735596,1.0003769397735596,1.0003769397735596,1.0003769397735596,1.0003769397735596,1667712,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,1.0005104541778564,1.0005104541778564,1.0005104541778564,1.0005104541778564,1.0005104541778564,2196736,2023-05-29 00:14:00+00:00
