Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.9998513460159302,0.9998513460159302,0.9998513460159302,0.9998513460159302,0.9998513460159302,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.9997328519821167,0.9997328519821167,0.9997328519821167,0.9997328519821167,0.9997328519821167,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.9997469186782837,0.9997469186782837,0.9997469186782837,0.9997469186782837,0.9997469186782837,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.9999216794967651,0.9999216794967651,0.9999216794967651,0.9999216794967651,0.9999216794967651,113664,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.9998375773429871,0.9998375773429871,0.9998375773429871,0.9998375773429871,0.9998375773429871,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.9996504187583923,0.9996504187583923,0.9996504187583923,0.9996504187583923,0.9996504187583923,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.9997205138206482,0.9997205138206482,0.9997205138206482,0.9997205138206482,0.9997205138206482,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.9996969699859619,0.9996969699859619,0.9996969699859619,0.9996969699859619,0.9996969699859619,134912,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.9997618794441223,0.9997618794441223,0.9997618794441223,0.9997618794441223,0.9997618794441223,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.999655544757843,0.999655544757843,0.999655544757843,0.999655544757843,0.999655544757843,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.9997355341911316,0.9997355341911316,0.9997355341911316,0.9997355341911316,0.9997355341911316,554752,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.9998612403869629,0.9998612403869629,0.9998612403869629,0.9998612403869629,0.9998612403869629,100736,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.9998732209205627,0.9998732209205627,0.9998732209205627,0.9998732209205627,0.9998732209205627,0,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.9998171329498291,0.9998171329498291,0.9998171329498291,0.9998171329498291,0.9998171329498291,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,0.9998630881309509,0.9998630881309509,0.9998630881309509,0.9998630881309509,0.9998630881309509,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,0.9998341202735901,0.9998341202735901,0.9998341202735901,0.9998341202735901,0.9998341202735901,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,0.9998867511749268,0.9998867511749268,0.9998867511749268,0.9998867511749268,0.9998867511749268,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,0.9999879002571106,0.9999879002571106,0.9999879002571106,0.9999879002571106,0.9999879002571106,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,0.9998834133148193,0.9998834133148193,0.9998834133148193,0.9998834133148193,0.9998834133148193,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,0.9999369382858276,0.9999369382858276,0.9999369382858276,0.9999369382858276,0.9999369382858276,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,0.999984085559845,0.999984085559845,0.999984085559845,0.999984085559845,0.999984085559845,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,0.9998332262039185,0.9998332262039185,0.9998332262039185,0.9998332262039185,0.9998332262039185,0,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,0.9999582767486572,0.9999582767486572,0.9999582767486572,0.9999582767486572,0.9999582767486572,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,0.9999210238456726,0.9999210238456726,0.9999210238456726,0.9999210238456726,0.9999210238456726,898304,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,1.0000967979431152,1.0000967979431152,1.0000967979431152,1.0000967979431152,1.0000967979431152,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,1.0000405311584473,1.0000405311584473,1.0000405311584473,1.0000405311584473,1.0000405311584473,0,2023-05-26 00:27:00+00:00
2023-05-26 00:29:00+00:00,0.9998922944068909,0.9998922944068909,0.9998922944068909,0.9998922944068909,0.9998922944068909,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,0.9998842477798462,0.9998842477798462,0.9998842477798462,0.9998842477798462,0.9998842477798462,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,0.9997667670249939,0.9997667670249939,0.9997667670249939,0.9997667670249939,0.9997667670249939,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,0.9995625019073486,0.9995625019073486,0.9995625019073486,0.9995625019073486,0.9995625019073486,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,0.999613344669342,0.999613344669342,0.999613344669342,0.999613344669342,0.999613344669342,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,0.9998360276222229,0.9998360276222229,0.9998360276222229,0.9998360276222229,0.9998360276222229,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,0.9997814893722534,0.9997814893722534,0.9997814893722534,0.9997814893722534,0.9997814893722534,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,0.9998003840446472,0.9998003840446472,0.9998003840446472,0.9998003840446472,0.9998003840446472,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,0.9999896883964539,0.9999896883964539,0.9999896883964539,0.9999896883964539,0.9999896883964539,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,0.999681293964386,0.999681293964386,0.999681293964386,0.999681293964386,0.999681293964386,393856,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,0.9995728135108948,0.9995728135108948,0.9995728135108948,0.9995728135108948,0.9995728135108948,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,0.9993129968643188,0.9993129968643188,0.9993129968643188,0.9993129968643188,0.9993129968643188,0,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,0.9993035793304443,0.9993035793304443,0.9993035793304443,0.9993035793304443,0.9993035793304443,0,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,0.9994220733642578,0.9994220733642578,0.9994220733642578,0.9994220733642578,0.9994220733642578,0,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,0.9995993971824646,0.9995993971824646,0.9995993971824646,0.9995993971824646,0.9995993971824646,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,0.9995285272598267,0.9995285272598267,0.9995285272598267,0.9995285272598267,0.9995285272598267,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,0.9995999336242676,0.9995999336242676,0.9995999336242676,0.9995999336242676,0.9995999336242676,0,2023-05-26 00:45:00+00:00
