Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 00:00:00+00:00,0.9989821314811707,0.9989821314811707,0.9989821314811707,0.9989821314811707,0.9989821314811707,0
2023-10-05 00:01:00+00:00,0.9990050196647644,0.9990050196647644,0.9990050196647644,0.9990050196647644,0.9990050196647644,2119008
2023-10-05 00:02:00+00:00,0.9988464713096619,0.9988464713096619,0.9988464713096619,0.9988464713096619,0.9988464713096619,0
2023-10-05 00:03:00+00:00,0.9990530610084534,0.9990530610084534,0.9990530610084534,0.9990530610084534,0.9990530610084534,0
2023-10-05 00:05:00+00:00,0.9988663792610168,0.9988663792610168,0.9988663792610168,0.9988663792610168,0.9988663792610168,127904
2023-10-05 00:06:00+00:00,0.9987818598747253,0.9987818598747253,0.9987818598747253,0.9987818598747253,0.9987818598747253,0
2023-10-05 00:07:00+00:00,0.9988384246826172,0.9988384246826172,0.9988384246826172,0.9988384246826172,0.9988384246826172,761664
2023-10-05 00:08:00+00:00,0.9988976120948792,0.9988976120948792,0.9988976120948792,0.9988976120948792,0.9988976120948792,0
2023-10-05 00:10:00+00:00,0.9988647103309631,0.9988647103309631,0.9988647103309631,0.9988647103309631,0.9988647103309631,422752
2023-10-05 00:11:00+00:00,0.9988639950752258,0.9988639950752258,0.9988639950752258,0.9988639950752258,0.9988639950752258,0
2023-10-05 00:12:00+00:00,0.9987915754318237,0.9987915754318237,0.9987915754318237,0.9987915754318237,0.9987915754318237,0
2023-10-05 00:13:00+00:00,0.9988580346107483,0.9988580346107483,0.9988580346107483,0.9988580346107483,0.9988580346107483,743072
2023-10-05 00:15:00+00:00,0.9988004565238953,0.9988004565238953,0.9988004565238953,0.9988004565238953,0.9988004565238953,0
2023-10-05 00:16:00+00:00,0.9988207221031189,0.9988207221031189,0.9988207221031189,0.9988207221031189,0.9988207221031189,908640
2023-10-05 00:18:00+00:00,0.998831570148468,0.998831570148468,0.998831570148468,0.998831570148468,0.998831570148468,0
2023-10-05 00:20:00+00:00,0.9991825819015503,0.9991825819015503,0.9991825819015503,0.9991825819015503,0.9991825819015503,0
2023-10-05 00:21:00+00:00,0.9989604949951172,0.9989604949951172,0.9989604949951172,0.9989604949951172,0.9989604949951172,33568
2023-10-05 00:22:00+00:00,0.9988640546798706,0.9988640546798706,0.9988640546798706,0.9988640546798706,0.9988640546798706,0
2023-10-05 00:24:00+00:00,0.9986034631729126,0.9986034631729126,0.9986034631729126,0.9986034631729126,0.9986034631729126,0
2023-10-05 00:25:00+00:00,0.9985302686691284,0.9985302686691284,0.9985302686691284,0.9985302686691284,0.9985302686691284,0
2023-10-05 00:26:00+00:00,0.9984962940216064,0.9984962940216064,0.9984962940216064,0.9984962940216064,0.9984962940216064,27648
2023-10-05 00:28:00+00:00,0.9985576272010803,0.9985576272010803,0.9985576272010803,0.9985576272010803,0.9985576272010803,33568
