Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 00:00:00+00:00,0.9998045563697815,0.9998045563697815,0.9998045563697815,0.9998045563697815,0.9998045563697815,0,2023-05-23 00:00:00+00:00
2023-05-23 00:01:00+00:00,0.9998621344566345,0.9998621344566345,0.9998621344566345,0.9998621344566345,0.9998621344566345,0,2023-05-23 00:01:00+00:00
2023-05-23 00:02:00+00:00,0.9999076128005981,0.9999076128005981,0.9999076128005981,0.9999076128005981,0.9999076128005981,0,2023-05-23 00:02:00+00:00
2023-05-23 00:03:00+00:00,0.9999176263809204,0.9999176263809204,0.9999176263809204,0.9999176263809204,0.9999176263809204,0,2023-05-23 00:03:00+00:00
2023-05-23 00:04:00+00:00,0.9996819496154785,0.9996819496154785,0.9996819496154785,0.9996819496154785,0.9996819496154785,224768,2023-05-23 00:04:00+00:00
2023-05-23 00:05:00+00:00,0.9996978044509888,0.9996978044509888,0.9996978044509888,0.9996978044509888,0.9996978044509888,0,2023-05-23 00:05:00+00:00
2023-05-23 00:06:00+00:00,0.9998430013656616,0.9998430013656616,0.9998430013656616,0.9998430013656616,0.9998430013656616,255616,2023-05-23 00:06:00+00:00
2023-05-23 00:07:00+00:00,0.9998497366905212,0.9998497366905212,0.9998497366905212,0.9998497366905212,0.9998497366905212,117888,2023-05-23 00:07:00+00:00
2023-05-23 00:08:00+00:00,0.9999135136604309,0.9999135136604309,0.9999135136604309,0.9999135136604309,0.9999135136604309,0,2023-05-23 00:08:00+00:00
2023-05-23 00:09:00+00:00,0.9999366402626038,0.9999366402626038,0.9999366402626038,0.9999366402626038,0.9999366402626038,0,2023-05-23 00:09:00+00:00
2023-05-23 00:10:00+00:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,0,2023-05-23 00:10:00+00:00
2023-05-23 00:11:00+00:00,0.9999160170555115,0.9999160170555115,0.9999160170555115,0.9999160170555115,0.9999160170555115,0,2023-05-23 00:11:00+00:00
2023-05-23 00:12:00+00:00,0.9999181032180786,0.9999181032180786,0.9999181032180786,0.9999181032180786,0.9999181032180786,0,2023-05-23 00:12:00+00:00
2023-05-23 00:13:00+00:00,0.9998496770858765,0.9998496770858765,0.9998496770858765,0.9998496770858765,0.9998496770858765,0,2023-05-23 00:13:00+00:00
2023-05-23 00:14:00+00:00,0.9998108148574829,0.9998108148574829,0.9998108148574829,0.9998108148574829,0.9998108148574829,0,2023-05-23 00:14:00+00:00
2023-05-23 00:15:00+00:00,0.9997766613960266,0.9997766613960266,0.9997766613960266,0.9997766613960266,0.9997766613960266,0,2023-05-23 00:15:00+00:00
2023-05-23 00:16:00+00:00,0.999743640422821,0.999743640422821,0.999743640422821,0.999743640422821,0.999743640422821,54016,2023-05-23 00:16:00+00:00
2023-05-23 00:17:00+00:00,0.9996967315673828,0.9996967315673828,0.9996967315673828,0.9996967315673828,0.9996967315673828,71296,2023-05-23 00:17:00+00:00
2023-05-23 00:18:00+00:00,0.9997222423553467,0.9997222423553467,0.9997222423553467,0.9997222423553467,0.9997222423553467,0,2023-05-23 00:18:00+00:00
2023-05-23 00:19:00+00:00,0.9996800422668457,0.9996800422668457,0.9996800422668457,0.9996800422668457,0.9996800422668457,0,2023-05-23 00:19:00+00:00
2023-05-23 00:20:00+00:00,0.9997435212135315,0.9997435212135315,0.9997435212135315,0.9997435212135315,0.9997435212135315,0,2023-05-23 00:20:00+00:00
2023-05-23 00:21:00+00:00,0.9997221827507019,0.9997221827507019,0.9997221827507019,0.9997221827507019,0.9997221827507019,0,2023-05-23 00:21:00+00:00
2023-05-23 00:22:00+00:00,0.999770998954773,0.999770998954773,0.999770998954773,0.999770998954773,0.999770998954773,0,2023-05-23 00:22:00+00:00
2023-05-23 00:23:00+00:00,0.9998016357421875,0.9998016357421875,0.9998016357421875,0.9998016357421875,0.9998016357421875,0,2023-05-23 00:23:00+00:00
2023-05-23 00:24:00+00:00,0.9998753070831299,0.9998753070831299,0.9998753070831299,0.9998753070831299,0.9998753070831299,0,2023-05-23 00:24:00+00:00
2023-05-23 00:25:00+00:00,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.9998291730880737,0,2023-05-23 00:25:00+00:00
2023-05-23 00:26:00+00:00,0.9998653531074524,0.9998653531074524,0.9998653531074524,0.9998653531074524,0.9998653531074524,0,2023-05-23 00:26:00+00:00
2023-05-23 00:27:00+00:00,0.9998577833175659,0.9998577833175659,0.9998577833175659,0.9998577833175659,0.9998577833175659,0,2023-05-23 00:27:00+00:00
2023-05-23 00:28:00+00:00,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,0,2023-05-23 00:28:00+00:00
2023-05-23 00:29:00+00:00,0.9998917579650879,0.9998917579650879,0.9998917579650879,0.9998917579650879,0.9998917579650879,0,2023-05-23 00:29:00+00:00
2023-05-23 00:30:00+00:00,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,0,2023-05-23 00:30:00+00:00
2023-05-23 00:31:00+00:00,1.0003048181533813,1.0003048181533813,1.0003048181533813,1.0003048181533813,1.0003048181533813,0,2023-05-23 00:31:00+00:00
2023-05-23 00:32:00+00:00,1.0002959966659546,1.0002959966659546,1.0002959966659546,1.0002959966659546,1.0002959966659546,0,2023-05-23 00:32:00+00:00
2023-05-23 00:33:00+00:00,1.0003132820129395,1.0003132820129395,1.0003132820129395,1.0003132820129395,1.0003132820129395,0,2023-05-23 00:33:00+00:00
2023-05-23 00:34:00+00:00,1.0003626346588135,1.0003626346588135,1.0003626346588135,1.0003626346588135,1.0003626346588135,0,2023-05-23 00:34:00+00:00
2023-05-23 00:35:00+00:00,1.0004440546035767,1.0004440546035767,1.0004440546035767,1.0004440546035767,1.0004440546035767,1216256,2023-05-23 00:35:00+00:00
2023-05-23 00:37:00+00:00,1.0005136728286743,1.0005136728286743,1.0005136728286743,1.0005136728286743,1.0005136728286743,0,2023-05-23 00:37:00+00:00
2023-05-23 00:38:00+00:00,1.000717282295227,1.000717282295227,1.000717282295227,1.000717282295227,1.000717282295227,0,2023-05-23 00:38:00+00:00
2023-05-23 00:39:00+00:00,1.0004104375839233,1.0004104375839233,1.0004104375839233,1.0004104375839233,1.0004104375839233,0,2023-05-23 00:39:00+00:00
2023-05-23 00:40:00+00:00,1.0001790523529053,1.0001790523529053,1.0001790523529053,1.0001790523529053,1.0001790523529053,0,2023-05-23 00:40:00+00:00
2023-05-23 00:41:00+00:00,1.0002082586288452,1.0002082586288452,1.0002082586288452,1.0002082586288452,1.0002082586288452,0,2023-05-23 00:41:00+00:00
2023-05-23 00:42:00+00:00,1.0003567934036255,1.0003567934036255,1.0003567934036255,1.0003567934036255,1.0003567934036255,0,2023-05-23 00:42:00+00:00
2023-05-23 00:43:00+00:00,1.0002707242965698,1.0002707242965698,1.0002707242965698,1.0002707242965698,1.0002707242965698,0,2023-05-23 00:43:00+00:00
2023-05-23 00:44:00+00:00,1.0002408027648926,1.0002408027648926,1.0002408027648926,1.0002408027648926,1.0002408027648926,0,2023-05-23 00:44:00+00:00
2023-05-23 00:45:00+00:00,1.0002132654190063,1.0002132654190063,1.0002132654190063,1.0002132654190063,1.0002132654190063,0,2023-05-23 00:45:00+00:00
2023-05-23 00:46:00+00:00,1.0001649856567383,1.0001649856567383,1.0001649856567383,1.0001649856567383,1.0001649856567383,0,2023-05-23 00:46:00+00:00
2023-05-23 00:47:00+00:00,1.0002789497375488,1.0002789497375488,1.0002789497375488,1.0002789497375488,1.0002789497375488,0,2023-05-23 00:47:00+00:00
2023-05-23 00:48:00+00:00,1.0003401041030884,1.0003401041030884,1.0003401041030884,1.0003401041030884,1.0003401041030884,0,2023-05-23 00:48:00+00:00
2023-05-23 00:49:00+00:00,1.0001933574676514,1.0001933574676514,1.0001933574676514,1.0001933574676514,1.0001933574676514,0,2023-05-23 00:49:00+00:00
2023-05-23 00:50:00+00:00,1.0001448392868042,1.0001448392868042,1.0001448392868042,1.0001448392868042,1.0001448392868042,0,2023-05-23 00:50:00+00:00
