Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.9995660781860352,0.9995660781860352,0.9995660781860352,0.9995660781860352,0.9995660781860352,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.9995568990707397,0.9995568990707397,0.9995568990707397,0.9995568990707397,0.9995568990707397,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.9995337128639221,0.9995337128639221,0.9995337128639221,0.9995337128639221,0.9995337128639221,1130752,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.9997344613075256,0.9997344613075256,0.9997344613075256,0.9997344613075256,0.9997344613075256,268416,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.9998361468315125,0.9998361468315125,0.9998361468315125,0.9998361468315125,0.9998361468315125,328320,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.9998424649238586,0.9998424649238586,0.9998424649238586,0.9998424649238586,0.9998424649238586,964352,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.9997246861457825,234752,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.9994565844535828,0.9994565844535828,0.9994565844535828,0.9994565844535828,0.9994565844535828,781824,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.9995753169059753,0.9995753169059753,0.9995753169059753,0.9995753169059753,0.9995753169059753,472576,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.9996299743652344,0.9996299743652344,0.9996299743652344,0.9996299743652344,0.9996299743652344,1227520,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.9998669028282166,0.9998669028282166,0.9998669028282166,0.9998669028282166,0.9998669028282166,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.9998039603233337,0.9998039603233337,0.9998039603233337,0.9998039603233337,0.9998039603233337,2426368,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.9995803236961365,0.9995803236961365,0.9995803236961365,0.9995803236961365,0.9995803236961365,92544,2023-05-25 00:12:00+00:00
