Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.9996036887168884,0.9996036887168884,0.9996036887168884,0.9996036887168884,0.9996036887168884,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.9997768402099609,0.9997768402099609,0.9997768402099609,0.9997768402099609,0.9997768402099609,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.9998665452003479,0.9998665452003479,0.9998665452003479,0.9998665452003479,0.9998665452003479,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.9996939301490784,0.9996939301490784,0.9996939301490784,0.9996939301490784,0.9996939301490784,177536,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.9998435378074646,0.9998435378074646,0.9998435378074646,0.9998435378074646,0.9998435378074646,0,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.9997809529304504,0.9997809529304504,0.9997809529304504,0.9997809529304504,0.9997809529304504,0,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.9995995163917542,0.9995995163917542,0.9995995163917542,0.9995995163917542,0.9995995163917542,2048,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.9995588064193726,0.9995588064193726,0.9995588064193726,0.9995588064193726,0.9995588064193726,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.9995104074478149,0.9995104074478149,0.9995104074478149,0.9995104074478149,0.9995104074478149,328576,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.9995951056480408,0.9995951056480408,0.9995951056480408,0.9995951056480408,0.9995951056480408,0,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.9995009303092957,0.9995009303092957,0.9995009303092957,0.9995009303092957,0.9995009303092957,0,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.9992921352386475,0.9992921352386475,0.9992921352386475,0.9992921352386475,0.9992921352386475,142592,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.9994385838508606,0.9994385838508606,0.9994385838508606,0.9994385838508606,0.9994385838508606,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.999588668346405,0.999588668346405,0.999588668346405,0.999588668346405,0.999588668346405,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.9996173977851868,0.9996173977851868,0.9996173977851868,0.9996173977851868,0.9996173977851868,439936,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.9996866583824158,0.9996866583824158,0.9996866583824158,0.9996866583824158,0.9996866583824158,0,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.9996841549873352,0.9996841549873352,0.9996841549873352,0.9996841549873352,0.9996841549873352,120832,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.9997100234031677,0.9997100234031677,0.9997100234031677,0.9997100234031677,0.9997100234031677,788352,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.9996736645698547,0.9996736645698547,0.9996736645698547,0.9996736645698547,0.9996736645698547,0,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.9996243119239807,0.9996243119239807,0.9996243119239807,0.9996243119239807,0.9996243119239807,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.9994906187057495,0.9994906187057495,0.9994906187057495,0.9994906187057495,0.9994906187057495,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,0.9994507431983948,0.9994507431983948,0.9994507431983948,0.9994507431983948,0.9994507431983948,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,0.999575138092041,0.999575138092041,0.999575138092041,0.999575138092041,0.999575138092041,0,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,0.9996113777160645,0.9996113777160645,0.9996113777160645,0.9996113777160645,0.9996113777160645,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,0.9996350407600403,0.9996350407600403,0.9996350407600403,0.9996350407600403,0.9996350407600403,0,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,0.9998618364334106,0.9998618364334106,0.9998618364334106,0.9998618364334106,0.9998618364334106,0,2023-05-31 00:26:00+00:00
