Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,375.489990234375,376.0899963378906,374.0899963378906,375.04998779296875,375.04998779296875,212024,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,374.69000244140625,376.6600036621094,374.69000244140625,375.3599853515625,375.3599853515625,34134,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,375.57000732421875,376.5,375.20001220703125,376.5,376.5,22914,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,376.2850036621094,378.3800048828125,376.2850036621094,378.2799987792969,378.2799987792969,42722,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,378.32000732421875,380.2597961425781,378.32000732421875,380.17999267578125,380.17999267578125,41462,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,380.1918029785156,381.8599853515625,379.9700012207031,381.69000244140625,381.69000244140625,44315,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,381.8800048828125,383.239990234375,381.1300048828125,382.7699890136719,382.7699890136719,53163,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,382.7699890136719,383.3999938964844,382.260009765625,382.989990234375,382.989990234375,32794,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,382.9800109863281,383.3125,381.3999938964844,382.51251220703125,382.51251220703125,33521,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,382.45001220703125,383.2300109863281,382.2099914550781,382.989990234375,382.989990234375,49513,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,382.7300109863281,384.2799987792969,382.7099914550781,383.3299865722656,383.3299865722656,54696,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,383.55999755859375,383.7099914550781,381.5799865722656,381.8800048828125,381.8800048828125,66833,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,381.07000732421875,382.2349853515625,380.7699890136719,381.82000732421875,381.82000732421875,32801,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,381.8949890136719,382.29998779296875,381.7699890136719,382.0,382.0,25963,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,382.0,383.57000732421875,381.9100036621094,382.4100036621094,382.4100036621094,35135,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,382.4049987792969,382.489990234375,380.57000732421875,380.70001220703125,380.70001220703125,28666,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,380.6700134277344,381.0899963378906,379.3999938964844,380.114990234375,380.114990234375,46245,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,380.1600036621094,381.82000732421875,380.0799865722656,381.5400085449219,381.5400085449219,46048,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,381.5400085449219,382.2499084472656,381.4200134277344,381.75,381.75,25225,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,381.989990234375,381.989990234375,379.9024963378906,380.125,380.125,35186,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,380.1700134277344,380.4100036621094,379.75,379.7571105957031,379.7571105957031,15469,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,379.8450012207031,380.28179931640625,379.760009765625,380.0400085449219,380.0400085449219,24524,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,379.8800048828125,380.1199951171875,379.3800048828125,379.7300109863281,379.7300109863281,22265,2023-05-25 09:52:00-04:00
