Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10 09:30:00-04:00,485.2699890136719,488.6700134277344,485.1099853515625,488.6700134277344,488.6700134277344,94836
2023-07-10 09:31:00-04:00,488.3900146484375,490.4859924316406,487.7799987792969,490.375,490.375,24329
2023-07-10 09:32:00-04:00,490.25,491.5799865722656,490.0299987792969,491.32000732421875,491.32000732421875,22432
2023-07-10 09:33:00-04:00,491.2099914550781,493.20001220703125,491.010009765625,493.20001220703125,493.20001220703125,22114
2023-07-10 09:34:00-04:00,492.9599914550781,493.20001220703125,491.54998779296875,492.8500061035156,492.8500061035156,15935
2023-07-10 09:35:00-04:00,493.0,493.639892578125,491.8500061035156,492.9649963378906,492.9649963378906,26405
2023-07-10 09:36:00-04:00,493.1099853515625,495.3699951171875,493.1099853515625,495.1199951171875,495.1199951171875,77065
2023-07-10 09:37:00-04:00,495.29730224609375,495.29730224609375,494.25,494.54998779296875,494.54998779296875,25156
2023-07-10 09:38:00-04:00,494.614990234375,494.6199951171875,493.05780029296875,493.6000061035156,493.6000061035156,12298
2023-07-10 09:39:00-04:00,493.5950012207031,493.78009033203125,492.5700988769531,493.5199890136719,493.5199890136719,11953
2023-07-10 09:40:00-04:00,493.7099914550781,495.2300109863281,493.4241027832031,494.2799987792969,494.2799987792969,15935
2023-07-10 09:41:00-04:00,494.510009765625,495.42999267578125,494.28009033203125,495.0299987792969,495.0299987792969,8807
2023-07-10 09:42:00-04:00,495.3999938964844,495.510009765625,493.8500061035156,493.8500061035156,493.8500061035156,11744
2023-07-10 09:43:00-04:00,493.8399963378906,493.9800109863281,492.8900146484375,492.8900146484375,492.8900146484375,14097
2023-07-10 09:44:00-04:00,493.1199951171875,493.779296875,492.8599853515625,493.6400146484375,493.6400146484375,8860
2023-07-10 09:45:00-04:00,493.69000244140625,494.19000244140625,493.6400146484375,493.8599853515625,493.8599853515625,5033
2023-07-10 09:46:00-04:00,493.9200134277344,494.6300048828125,493.3599853515625,493.3900146484375,493.3900146484375,16333
2023-07-10 09:47:00-04:00,492.9200134277344,493.6600036621094,492.6600036621094,493.6600036621094,493.6600036621094,9692
2023-07-10 09:48:00-04:00,493.510009765625,493.989990234375,493.4700012207031,493.552490234375,493.552490234375,4834
2023-07-10 09:49:00-04:00,493.6499938964844,494.25,493.1400146484375,494.18499755859375,494.18499755859375,11328
2023-07-10 09:50:00-04:00,494.2900085449219,494.6099853515625,493.44000244140625,493.7300109863281,493.7300109863281,33491
2023-07-10 09:51:00-04:00,493.8500061035156,494.04998779296875,493.32000732421875,493.57501220703125,493.57501220703125,5839
2023-07-10 09:52:00-04:00,493.6000061035156,493.6499938964844,492.8276062011719,492.8276062011719,492.8276062011719,11187
2023-07-10 09:53:00-04:00,492.8699951171875,493.0,492.17999267578125,493.0,493.0,12287
2023-07-10 09:54:00-04:00,492.777587890625,492.82000732421875,492.2799987792969,492.510009765625,492.510009765625,5697
2023-07-10 09:55:00-04:00,492.5,492.53741455078125,490.5799865722656,490.5799865722656,490.5799865722656,11542
2023-07-10 09:56:00-04:00,490.19000244140625,490.19000244140625,490.0,490.0,490.0,37519
2023-07-10 09:57:00-04:00,490.3299865722656,490.94989013671875,489.8500061035156,490.1676025390625,490.1676025390625,11944
2023-07-10 09:58:00-04:00,490.20001220703125,491.3299865722656,490.20001220703125,491.1752014160156,491.1752014160156,11083
2023-07-10 09:59:00-04:00,491.1400146484375,492.43548583984375,491.1400146484375,492.0350036621094,492.0350036621094,13518
2023-07-10 10:00:00-04:00,492.4200134277344,492.7502136230469,491.7900085449219,492.4700012207031,492.4700012207031,16797
