Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,513.0900268554688,513.510009765625,512.0,513.510009765625,513.510009765625,189236
2023-09-22 09:31:00-04:00,513.0800170898438,513.4600219726562,512.3900146484375,512.6199951171875,512.6199951171875,19691
2023-09-22 09:32:00-04:00,512.5900268554688,513.5499877929688,512.5700073242188,513.239990234375,513.239990234375,16282
2023-09-22 09:33:00-04:00,513.3699951171875,513.6699829101562,512.25,512.5,512.5,15609
2023-09-22 09:34:00-04:00,512.469970703125,512.8800048828125,512.0,512.530029296875,512.530029296875,46336
2023-09-22 09:35:00-04:00,512.5800170898438,513.5999755859375,511.6600036621094,511.95001220703125,511.95001220703125,17227
2023-09-22 09:36:00-04:00,511.9700012207031,512.1300048828125,511.1199951171875,511.20001220703125,511.20001220703125,14113
2023-09-22 09:37:00-04:00,511.20001220703125,511.2049865722656,509.7799987792969,510.4599914550781,510.4599914550781,25175
2023-09-22 09:38:00-04:00,509.9150085449219,510.3900146484375,508.8299865722656,509.1199951171875,509.1199951171875,24718
2023-09-22 09:39:00-04:00,508.88848876953125,511.17999267578125,508.88848876953125,510.9700012207031,510.9700012207031,13614
2023-09-22 09:40:00-04:00,511.6199951171875,511.6199951171875,510.3500061035156,510.5249938964844,510.5249938964844,15240
2023-09-22 09:41:00-04:00,510.82989501953125,511.0849914550781,510.32000732421875,511.07000732421875,511.07000732421875,17981
2023-09-22 09:42:00-04:00,510.9700012207031,512.5,510.7200012207031,511.5899963378906,511.5899963378906,12241
2023-09-22 09:43:00-04:00,511.5400085449219,511.7250061035156,511.0799865722656,511.7250061035156,511.7250061035156,2682
2023-09-22 09:44:00-04:00,512.1900024414062,512.7999877929688,512.1199951171875,512.6749877929688,512.6749877929688,4506
2023-09-22 09:45:00-04:00,513.0499877929688,513.2072143554688,512.8300170898438,513.0850219726562,513.0850219726562,8891
2023-09-22 09:46:00-04:00,513.0750122070312,513.4199829101562,512.9099731445312,513.344970703125,513.344970703125,12075
2023-09-22 09:47:00-04:00,513.530029296875,514.6599731445312,513.344970703125,513.9400024414062,513.9400024414062,42763
2023-09-22 09:48:00-04:00,514.3699951171875,514.4299926757812,513.780029296875,514.4299926757812,514.4299926757812,6508
2023-09-22 09:49:00-04:00,514.1500244140625,514.4000244140625,513.989990234375,514.2050170898438,514.2050170898438,3878
