Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:30:00-05:00,561.094970703125,562.7000122070312,556.5599975585938,561.094970703125,561.094970703125,111479
2024-02-26 09:31:00-05:00,560.6300048828125,561.5700073242188,560.1849975585938,560.875,560.875,37894
2024-02-26 09:32:00-05:00,560.875,560.8800048828125,557.989501953125,558.7449951171875,558.7449951171875,24537
2024-02-26 09:33:00-05:00,558.72998046875,562.2846069335938,558.72998046875,560.4600219726562,560.4600219726562,30285
2024-02-26 09:34:00-05:00,560.0700073242188,560.4146118164062,558.3099975585938,559.75,559.75,14720
2024-02-26 09:35:00-05:00,560.030029296875,561.844970703125,559.1599731445312,561.7249755859375,561.7249755859375,30377
2024-02-26 09:36:00-05:00,561.75,562.2000122070312,559.8250122070312,560.8300170898438,560.8300170898438,53061
2024-02-26 09:37:00-05:00,560.8300170898438,561.760009765625,560.0999755859375,560.75,560.75,40461
2024-02-26 09:38:00-05:00,561.5449829101562,561.5449829101562,559.8699951171875,560.2000122070312,560.2000122070312,12157
2024-02-26 09:39:00-05:00,560.219970703125,560.6599731445312,559.4000244140625,559.864990234375,559.864990234375,27961
2024-02-26 09:40:00-05:00,560.1900024414062,561.0800170898438,559.9249877929688,560.6900024414062,560.6900024414062,12464
2024-02-26 09:41:00-05:00,560.4400024414062,561.10498046875,560.4400024414062,561.10498046875,561.10498046875,6722
2024-02-26 09:42:00-05:00,561.1099853515625,561.3699951171875,559.77001953125,559.8499755859375,559.8499755859375,12842
2024-02-26 09:43:00-05:00,560.0999755859375,560.7799072265625,558.969970703125,559.2750244140625,559.2750244140625,26187
2024-02-26 09:44:00-05:00,559.4149780273438,559.6300048828125,557.8900146484375,558.1199951171875,558.1199951171875,17535
2024-02-26 09:45:00-05:00,558.3400268554688,560.0,558.3099975585938,559.5150146484375,559.5150146484375,33391
2024-02-26 09:46:00-05:00,559.5,559.5599975585938,558.4500122070312,558.6500244140625,558.6500244140625,12008
2024-02-26 09:47:00-05:00,558.657470703125,558.8699951171875,557.0,557.3150024414062,557.3150024414062,102562
2024-02-26 09:48:00-05:00,557.3150024414062,557.9199829101562,556.8300170898438,556.8909912109375,556.8909912109375,23316
2024-02-26 09:49:00-05:00,556.8400268554688,558.9099731445312,556.8400268554688,558.2050170898438,558.2050170898438,7332
2024-02-26 09:50:00-05:00,558.22998046875,558.4450073242188,557.27001953125,558.2100219726562,558.2100219726562,6769
2024-02-26 09:51:00-05:00,558.22998046875,558.6699829101562,558.0599975585938,558.6699829101562,558.6699829101562,9687
2024-02-26 09:52:00-05:00,558.7208251953125,559.5,558.3599853515625,559.4500122070312,559.4500122070312,10591
