Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:09:00-04:00,402.7149963378906,403.93609619140625,402.7149963378906,403.93609619140625,403.93609619140625,12937,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,403.9800109863281,404.0899963378906,403.7900085449219,404.010009765625,404.010009765625,28160,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,404.0198974609375,404.7900085449219,404.0,404.7900085449219,404.7900085449219,28867,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,404.80999755859375,406.260009765625,404.6400146484375,405.8800048828125,405.8800048828125,38123,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,405.8900146484375,406.7699890136719,405.82000732421875,406.6600036621094,406.6600036621094,20706,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,406.75,407.0,406.54998779296875,406.8699951171875,406.8699951171875,26988,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,406.8999938964844,406.9849853515625,405.9200134277344,406.1700134277344,406.1700134277344,24373,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,406.19500732421875,406.19500732421875,405.69000244140625,405.7950134277344,405.7950134277344,20311,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,405.7900085449219,407.135009765625,405.6400146484375,407.114990234375,407.114990234375,18218,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,407.1600036621094,407.3399963378906,406.8999938964844,407.2699890136719,407.2699890136719,26686,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,407.1849060058594,407.7900085449219,407.1000061035156,407.7900085449219,407.7900085449219,13043,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,407.8949890136719,408.5,407.8550109863281,408.3900146484375,408.3900146484375,20985,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,408.5050048828125,408.8987121582031,408.3900146484375,408.5899963378906,408.5899963378906,41357,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,408.55999755859375,408.7200012207031,408.4150085449219,408.5,408.5,23683,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,408.57501220703125,408.7200012207031,408.3999938964844,408.6050109863281,408.6050109863281,32196,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,408.5,408.9700012207031,408.4800109863281,408.9100036621094,408.9100036621094,25209,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,408.9599914550781,409.3550109863281,408.8280029296875,408.9200134277344,408.9200134277344,56944,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,408.92999267578125,409.0400085449219,408.44000244140625,408.67999267578125,408.67999267578125,24733,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,408.70001220703125,409.2099914550781,408.5899963378906,409.2099914550781,409.2099914550781,38974,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,409.2099914550781,409.2699890136719,408.4849853515625,409.2699890136719,409.2699890136719,18595,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,409.29998779296875,409.635009765625,408.9800109863281,408.9800109863281,408.9800109863281,30984,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,408.9800109863281,409.1300048828125,408.8500061035156,408.8949890136719,408.8949890136719,17290,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,408.8900146484375,409.07000732421875,408.3500061035156,408.9100036621094,408.9100036621094,40623,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,408.875,409.8299865722656,408.8699951171875,409.7099914550781,409.7099914550781,15335,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,409.7099914550781,409.7449951171875,409.2749938964844,409.385009765625,409.385009765625,18957,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,409.3846130371094,409.6050109863281,409.1824951171875,409.44000244140625,409.44000244140625,18725,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,409.510009765625,409.909912109375,409.1700134277344,409.7699890136719,409.7699890136719,12138,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,409.8468933105469,410.510009765625,409.8468933105469,410.489990234375,410.489990234375,14450,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,410.5199890136719,410.5299987792969,409.80999755859375,410.1499938964844,410.1499938964844,19249,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,410.1300048828125,410.1300048828125,409.5400085449219,409.5400085449219,409.5400085449219,9558,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,409.625,410.0050048828125,409.6099853515625,410.0050048828125,410.0050048828125,7607,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,410.0199890136719,411.0498962402344,410.0199890136719,411.0498962402344,411.0498962402344,13474,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,411.05999755859375,412.44000244140625,411.05999755859375,412.44000244140625,412.44000244140625,40071,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,412.45001220703125,413.2799987792969,412.2799987792969,412.8399963378906,412.8399963378906,44143,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,412.8949890136719,413.010009765625,412.0,412.3699951171875,412.3699951171875,30223,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,412.35101318359375,413.2900085449219,412.260009765625,413.2349853515625,413.2349853515625,27456,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,413.260009765625,413.5400085449219,412.79998779296875,413.0299987792969,413.0299987792969,29565,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,413.0199890136719,413.1199951171875,412.7300109863281,412.7300109863281,412.7300109863281,20814,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,412.7950134277344,413.25,412.54998779296875,413.25,413.25,24430,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,413.2300109863281,413.25,412.8500061035156,413.0199890136719,413.0199890136719,17387,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,412.9150085449219,413.3399963378906,412.8999938964844,413.30999755859375,413.30999755859375,25714,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,413.2799987792969,414.3900146484375,412.8999938964844,414.0400085449219,414.0400085449219,53084,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,413.8275146484375,414.3399963378906,413.56500244140625,414.3168029785156,414.3168029785156,24307,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,414.2699890136719,414.6499938964844,414.03839111328125,414.55999755859375,414.55999755859375,19715,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,414.5574951171875,414.9200134277344,414.5224914550781,414.7850036621094,414.7850036621094,18794,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,414.8599853515625,415.2950134277344,414.57000732421875,414.57000732421875,414.57000732421875,30468,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,414.30999755859375,414.7799987792969,414.30999755859375,414.69000244140625,414.69000244140625,27155,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,414.6300048828125,414.7099914550781,414.4200134277344,414.489990234375,414.489990234375,30420,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,414.57000732421875,414.7699890136719,414.4599914550781,414.760009765625,414.760009765625,23212,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,414.80499267578125,415.45001220703125,414.80499267578125,414.92999267578125,414.92999267578125,29428,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,414.93499755859375,414.93499755859375,414.04998779296875,414.6499938964844,414.6499938964844,29384,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,414.6499938964844,414.67498779296875,414.2950134277344,414.30999755859375,414.30999755859375,10551,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,411.8799133300781,411.8799133300781,411.739990234375,411.739990234375,411.739990234375,82381,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,411.5799865722656,411.8500061035156,411.1199951171875,411.4800109863281,411.4800109863281,29511,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,411.4700012207031,412.44000244140625,411.44500732421875,412.3800048828125,412.3800048828125,13602,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,412.385009765625,412.5986022949219,411.7799987792969,411.81500244140625,411.81500244140625,19836,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,411.81500244140625,412.6300048828125,411.81500244140625,412.6300048828125,412.6300048828125,12421,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,412.5799865722656,412.5799865722656,411.3999938964844,411.6199951171875,411.6199951171875,14089,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,411.6650085449219,411.6650085449219,411.36480712890625,411.5375061035156,411.5375061035156,5129,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,411.5299987792969,411.8999938964844,411.5000915527344,411.5400085449219,411.5400085449219,24916,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,411.3900146484375,411.3900146484375,410.6400146484375,410.739990234375,410.739990234375,9833,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,410.67999267578125,410.8699951171875,410.5,410.5,410.5,11526,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,410.5,410.7149963378906,410.4849853515625,410.5,410.5,16922,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,410.70001220703125,410.95001220703125,410.510009765625,410.6199951171875,410.6199951171875,13543,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,410.625,410.6789855957031,410.3349914550781,410.4100036621094,410.4100036621094,8567,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,410.489990234375,410.625,410.02099609375,410.2200012207031,410.2200012207031,25003,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,410.1700134277344,410.1724853515625,409.79998779296875,409.9800109863281,409.9800109863281,12589,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,410.010009765625,410.1199035644531,409.52099609375,409.625,409.625,7478,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,409.5,409.5,408.8299865722656,408.8999938964844,408.8999938964844,11596,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,408.94000244140625,409.7900085449219,408.8699951171875,409.5849914550781,409.5849914550781,27664,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,409.5,409.7699890136719,409.4800109863281,409.68499755859375,409.68499755859375,12031,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,409.7040100097656,410.5799865722656,409.7040100097656,410.2799987792969,410.2799987792969,20240,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,410.1600036621094,410.489990234375,409.3399963378906,410.4750061035156,410.4750061035156,25380,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,410.4674987792969,410.5299987792969,409.6700134277344,409.8299865722656,409.8299865722656,13665,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,409.8999938964844,409.8999938964844,408.8699951171875,408.9750061035156,408.9750061035156,46574,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,409.1199951171875,409.4624938964844,409.0199890136719,409.215087890625,409.215087890625,21004,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,409.25,409.25,408.6199951171875,408.760009765625,408.760009765625,39978,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,408.75,408.760009765625,408.2986145019531,408.30499267578125,408.30499267578125,29032,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,408.31500244140625,408.31500244140625,405.5,406.32501220703125,406.32501220703125,75550,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,406.364990234375,406.7699890136719,405.9049987792969,406.260009765625,406.260009765625,23271,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,406.2200012207031,406.2200012207031,405.3900146484375,405.92669677734375,405.92669677734375,17314,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,405.8399963378906,406.94000244140625,405.7503967285156,406.68499755859375,406.68499755859375,40019,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,406.7699890136719,407.17498779296875,406.7699890136719,407.010009765625,407.010009765625,12035,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,407.1400146484375,407.1400146484375,405.9800109863281,406.56500244140625,406.56500244140625,17780,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,406.4750061035156,406.92999267578125,406.4750061035156,406.8699951171875,406.8699951171875,8344,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,406.6400146484375,406.8599853515625,406.2300109863281,406.80999755859375,406.80999755859375,9955,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,407.7149963378906,408.0675048828125,407.7149963378906,407.9949951171875,407.9949951171875,21642,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,407.92999267578125,408.60101318359375,407.8800048828125,408.5,408.5,16952,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,408.5,408.6199951171875,408.18499755859375,408.18499755859375,408.18499755859375,11627,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,408.3399963378906,408.9700012207031,408.25,408.92999267578125,408.92999267578125,7633,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,409.1300048828125,409.57000732421875,408.95001220703125,408.9949951171875,408.9949951171875,10621,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,408.95001220703125,409.30499267578125,408.95001220703125,409.30499267578125,409.30499267578125,3176,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,409.30499267578125,409.30999755859375,408.7099914550781,408.9649963378906,408.9649963378906,11587,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,408.95001220703125,408.9800109863281,408.67010498046875,408.9100036621094,408.9100036621094,7341,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,408.79998779296875,408.79998779296875,408.489990234375,408.57000732421875,408.57000732421875,9201,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,408.6300048828125,409.32501220703125,408.6300048828125,409.30999755859375,409.30999755859375,5892,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,409.51129150390625,409.7699890136719,409.51129150390625,409.7200012207031,409.7200012207031,10154,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,409.7650146484375,409.7650146484375,408.989990234375,409.0,409.0,6412,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,408.989990234375,409.4599914550781,408.989990234375,409.4599914550781,409.4599914550781,7654,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,409.489990234375,409.5400085449219,409.3299865722656,409.4049987792969,409.4049987792969,12590,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,409.42999267578125,409.42999267578125,409.1199951171875,409.2300109863281,409.2300109863281,5704,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,409.2449951171875,409.2900085449219,409.1499938964844,409.2550048828125,409.2550048828125,5913,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,409.1700134277344,409.3949890136719,409.1700134277344,409.31500244140625,409.31500244140625,5967,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,409.2799987792969,409.42498779296875,409.17999267578125,409.3205871582031,409.3205871582031,9702,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,409.30999755859375,409.3500061035156,409.1300048828125,409.1700134277344,409.1700134277344,6534,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,409.2200012207031,409.4700012207031,409.20001220703125,409.3800048828125,409.3800048828125,9465,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,409.385009765625,409.4700012207031,409.07000732421875,409.2349853515625,409.2349853515625,15580,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,409.2349853515625,409.4200134277344,409.2349853515625,409.3399963378906,409.3399963378906,7612,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,409.2650146484375,409.2650146484375,409.1600036621094,409.1610107421875,409.1610107421875,6599,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,409.1600036621094,409.2099914550781,408.92999267578125,409.07000732421875,409.07000732421875,14009,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,408.989990234375,409.19989013671875,408.989990234375,409.1075134277344,409.1075134277344,10368,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,409.0849914550781,409.2950134277344,409.04998779296875,409.2950134277344,409.2950134277344,6262,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,409.3699951171875,409.6700134277344,409.364990234375,409.5849914550781,409.5849914550781,3328,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,409.6000061035156,409.6600036621094,409.5,409.5350036621094,409.5350036621094,13882,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,409.5350036621094,409.67999267578125,409.4800109863281,409.5799865722656,409.5799865722656,7431,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,409.6000061035156,409.8900146484375,409.6000061035156,409.88970947265625,409.88970947265625,5894,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,409.9700012207031,410.1499938964844,409.95001220703125,410.0799865722656,410.0799865722656,7035,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,410.07501220703125,410.1099853515625,409.3301086425781,409.3301086425781,409.3301086425781,9787,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,409.5299987792969,409.5299987792969,409.1400146484375,409.2699890136719,409.2699890136719,5507,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,409.2749938964844,409.3900146484375,409.2300109863281,409.260009765625,409.260009765625,7304,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,409.2900085449219,409.29998779296875,409.1557922363281,409.1557922363281,409.1557922363281,4132,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,409.260009765625,409.3900146484375,409.1499938964844,409.2892150878906,409.2892150878906,7392,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,409.340087890625,409.5450134277344,409.340087890625,409.5450134277344,409.5450134277344,3362,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,409.8450012207031,409.92999267578125,409.6700134277344,409.79998779296875,409.79998779296875,9721,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,409.7900085449219,409.7900085449219,409.385009765625,409.4800109863281,409.4800109863281,6405,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,409.4200134277344,409.6199951171875,409.3900146484375,409.54998779296875,409.54998779296875,5360,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,409.7300109863281,409.8489990234375,409.6199951171875,409.67999267578125,409.67999267578125,4242,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,409.6408996582031,409.67999267578125,409.4800109863281,409.5799865722656,409.5799865722656,5590,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,409.5799865722656,409.9100036621094,409.5,409.80499267578125,409.80499267578125,8881,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,409.92999267578125,410.1499938964844,409.8900146484375,410.114990234375,410.114990234375,5659,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,410.2200012207031,410.32000732421875,410.15008544921875,410.2550048828125,410.2550048828125,4574,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,410.3299865722656,410.6076965332031,410.1099853515625,410.2099914550781,410.2099914550781,11019,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,410.2099914550781,410.3739013671875,410.1099853515625,410.31500244140625,410.31500244140625,5115,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,410.29998779296875,410.4798889160156,410.1700134277344,410.1700134277344,410.1700134277344,9380,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,410.239990234375,410.4200134277344,410.1000061035156,410.4200134277344,410.4200134277344,9118,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,410.3500061035156,410.57000732421875,410.2701110839844,410.3949890136719,410.3949890136719,6936,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,410.4150085449219,410.5050048828125,409.8800048828125,409.989990234375,409.989990234375,9024,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,409.9599914550781,410.2699890136719,409.9599914550781,410.2699890136719,410.2699890136719,4106,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,410.29998779296875,410.5899963378906,410.29998779296875,410.4150085449219,410.4150085449219,4200,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,410.3949890136719,410.55999755859375,410.3949890136719,410.4750061035156,410.4750061035156,3498,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,410.5400085449219,410.69000244140625,410.5299987792969,410.5299987792969,410.5299987792969,12961,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,410.4800109863281,410.510009765625,410.43499755859375,410.44000244140625,410.44000244140625,2637,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,410.427490234375,410.6099853515625,410.427490234375,410.6000061035156,410.6000061035156,4229,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,410.5400085449219,411.0050048828125,410.5400085449219,411.0050048828125,411.0050048828125,6699,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,411.0400085449219,411.114990234375,410.9200134277344,410.9200134277344,410.9200134277344,8797,2023-05-26 12:36:00-04:00
