Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,413.8999938964844,414.3500061035156,413.1199951171875,413.6600036621094,413.6600036621094,116963,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,413.7449951171875,413.7449951171875,412.6499938964844,413.1600036621094,413.1600036621094,13836,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,413.5570068359375,413.6600036621094,412.739990234375,412.8800048828125,412.8800048828125,4326,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,412.7200012207031,413.8299865722656,412.3500061035156,413.75,413.75,15850,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,413.5299987792969,413.989990234375,413.010009765625,413.3699951171875,413.3699951171875,14482,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,413.25,413.2799987792969,412.0799865722656,412.12249755859375,412.12249755859375,8674,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,412.1650085449219,412.2200012207031,411.4280090332031,411.9100036621094,411.9100036621094,18952,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,411.93499755859375,411.93499755859375,410.70098876953125,411.3299865722656,411.3299865722656,19035,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,411.1700134277344,412.3599853515625,410.9800109863281,412.17999267578125,412.17999267578125,10140,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,412.0350036621094,413.31500244140625,411.2850036621094,413.31500244140625,413.31500244140625,19861,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,413.2200012207031,413.2300109863281,412.625,412.95001220703125,412.95001220703125,24400,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,412.8699951171875,413.2650146484375,412.5199890136719,413.0899963378906,413.0899963378906,17079,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,413.4599914550781,414.57000732421875,413.4599914550781,413.7799987792969,413.7799987792969,14661,2023-05-31 09:42:00-04:00
