Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,80.05999755859375,80.27619934082031,80.0,80.05999755859375,80.05999755859375,39613
2023-11-29 09:31:00-05:00,80.04000091552734,80.06999969482422,79.95999908447266,79.95999908447266,79.95999908447266,3509
2023-11-29 09:32:00-05:00,79.88999938964844,79.98999786376953,79.87020111083984,79.9800033569336,79.9800033569336,18990
2023-11-29 09:33:00-05:00,80.0199966430664,80.05000305175781,79.94999694824219,79.98999786376953,79.98999786376953,9344
2023-11-29 09:34:00-05:00,80.02999877929688,80.02999877929688,79.87999725341797,80.00499725341797,80.00499725341797,14910
2023-11-29 09:35:00-05:00,80.03500366210938,80.07499694824219,80.02999877929688,80.05000305175781,80.05000305175781,4786
2023-11-29 09:36:00-05:00,80.05999755859375,80.08100128173828,80.01000213623047,80.02999877929688,80.02999877929688,4823
2023-11-29 09:37:00-05:00,80.06999969482422,80.06999969482422,79.91000366210938,79.94000244140625,79.94000244140625,3498
2023-11-29 09:38:00-05:00,79.91999816894531,79.93000030517578,79.88999938964844,79.88999938964844,79.88999938964844,9604
2023-11-29 09:39:00-05:00,79.87999725341797,79.88999938964844,79.82659912109375,79.8499984741211,79.8499984741211,3277
2023-11-29 09:40:00-05:00,79.8550033569336,79.94000244140625,79.8550033569336,79.9000015258789,79.9000015258789,4547
2023-11-29 09:41:00-05:00,79.91999816894531,80.03500366210938,79.90499877929688,79.95999908447266,79.95999908447266,9002
2023-11-29 09:42:00-05:00,79.97000122070312,80.04100036621094,79.97000122070312,80.02999877929688,80.02999877929688,8497
2023-11-29 09:43:00-05:00,80.03500366210938,80.03500366210938,79.87000274658203,79.90499877929688,79.90499877929688,7990
2023-11-29 09:44:00-05:00,79.9000015258789,79.95999908447266,79.8949966430664,79.95500183105469,79.95500183105469,3285
2023-11-29 09:45:00-05:00,79.9800033569336,80.06999969482422,79.97000122070312,80.06999969482422,80.06999969482422,2979
2023-11-29 09:46:00-05:00,80.08000183105469,80.09500122070312,80.04000091552734,80.08999633789062,80.08999633789062,3502
2023-11-29 09:47:00-05:00,80.09940338134766,80.18000030517578,80.08999633789062,80.16500091552734,80.16500091552734,4641
2023-11-29 09:48:00-05:00,80.15499877929688,80.16999816894531,80.04000091552734,80.04779815673828,80.04779815673828,3359
2023-11-29 09:49:00-05:00,80.05999755859375,80.06999969482422,79.97000122070312,80.02999877929688,80.02999877929688,5409
