Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,84.37000274658203,84.44999694824219,83.98999786376953,84.0,84.0,82175,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,84.0,84.25,83.93000030517578,84.08000183105469,84.08000183105469,18314,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,83.94999694824219,84.04499816894531,83.7699966430664,83.80999755859375,83.80999755859375,10448,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,83.79000091552734,83.9800033569336,83.79000091552734,83.8499984741211,83.8499984741211,7687,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,83.88999938964844,84.07499694824219,83.88999938964844,83.93000030517578,83.93000030517578,12501,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,83.93000030517578,83.93000030517578,83.80000305175781,83.83499908447266,83.83499908447266,21012,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,83.73999786376953,83.76499938964844,83.53500366210938,83.61000061035156,83.61000061035156,16034,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,83.57499694824219,83.66500091552734,83.47000122070312,83.4749984741211,83.4749984741211,16620,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,83.4749984741211,83.58000183105469,83.44999694824219,83.57499694824219,83.57499694824219,7502,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,83.59500122070312,83.75,83.48249816894531,83.69999694824219,83.69999694824219,9084,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,83.69000244140625,83.81999969482422,83.62999725341797,83.77999877929688,83.77999877929688,10198,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,83.78500366210938,83.79000091552734,83.69000244140625,83.77999877929688,83.77999877929688,6495,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,83.77999877929688,83.81999969482422,83.7699966430664,83.7699966430664,83.7699966430664,3310,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,83.76000213623047,83.76000213623047,83.68000030517578,83.7300033569336,83.7300033569336,2956,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,83.72000122070312,83.83999633789062,83.69000244140625,83.83999633789062,83.83999633789062,5384,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,83.9000015258789,83.9800033569336,83.88999938964844,83.9000015258789,83.9000015258789,4801,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,83.9000015258789,83.98999786376953,83.75,83.76499938964844,83.76499938964844,11606,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,83.77999877929688,83.86000061035156,83.75,83.80999755859375,83.80999755859375,11722,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,83.83000183105469,83.86000061035156,83.75,83.75,83.75,2953,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,83.75,83.75,83.4800033569336,83.55999755859375,83.55999755859375,10339,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,83.55999755859375,83.62999725341797,83.54000091552734,83.62999725341797,83.62999725341797,6211,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,83.61000061035156,83.61000061035156,83.5,83.55999755859375,83.55999755859375,4579,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,83.55999755859375,83.58000183105469,83.55000305175781,83.55000305175781,83.55000305175781,2943,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,83.54000091552734,83.54000091552734,83.43329620361328,83.43329620361328,83.43329620361328,1385,2023-05-25 09:53:00-04:00
