Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,88.94000244140625,89.08000183105469,88.79000091552734,88.94000244140625,88.94000244140625,27053
2024-06-06 09:31:00-04:00,89.05999755859375,89.05999755859375,88.70999908447266,88.70999908447266,88.70999908447266,3826
2024-06-06 09:32:00-04:00,88.77999877929688,88.77999877929688,88.68000030517578,88.75,88.75,1949
2024-06-06 09:34:00-04:00,88.93000030517578,88.93000030517578,88.7699966430664,88.83000183105469,88.83000183105469,21231
2024-06-06 09:35:00-04:00,88.93000030517578,88.93000030517578,88.87000274658203,88.87000274658203,88.87000274658203,2021
2024-06-06 09:36:00-04:00,88.91999816894531,88.95999908447266,88.88999938964844,88.94000244140625,88.94000244140625,6360
2024-06-06 09:37:00-04:00,88.95999908447266,89.12999725341797,88.95999908447266,89.0999984741211,89.0999984741211,1573
2024-06-06 09:38:00-04:00,89.19000244140625,89.21749877929688,89.0999984741211,89.13500213623047,89.13500213623047,4604
2024-06-06 09:39:00-04:00,89.0999984741211,89.1395034790039,89.08999633789062,89.08999633789062,89.08999633789062,2262
2024-06-06 09:40:00-04:00,89.08999633789062,89.16999816894531,89.06999969482422,89.16999816894531,89.16999816894531,9742
2024-06-06 09:41:00-04:00,89.1500015258789,89.5,89.1500015258789,89.44000244140625,89.44000244140625,21535
2024-06-06 09:42:00-04:00,89.43000030517578,89.52999877929688,89.0,89.52999877929688,89.52999877929688,14521
2024-06-06 09:43:00-04:00,89.52999877929688,89.56729888916016,89.52999877929688,89.56729888916016,89.56729888916016,762
2024-06-06 09:44:00-04:00,89.58999633789062,89.63050079345703,89.54000091552734,89.63050079345703,89.63050079345703,5546
2024-06-06 09:45:00-04:00,89.6050033569336,89.6050033569336,89.58000183105469,89.6050033569336,89.6050033569336,831
2024-06-06 09:46:00-04:00,89.66000366210938,89.80999755859375,89.66000366210938,89.80999755859375,89.80999755859375,3646
2024-06-06 09:47:00-04:00,89.80999755859375,89.80999755859375,89.63999938964844,89.63999938964844,89.63999938964844,6162
2024-06-06 09:48:00-04:00,89.58999633789062,89.79000091552734,89.58999633789062,89.79000091552734,89.79000091552734,3363
2024-06-06 09:49:00-04:00,89.76499938964844,89.87000274658203,89.76499938964844,89.8499984741211,89.8499984741211,11050
2024-06-06 09:50:00-04:00,89.91000366210938,89.92749786376953,89.73999786376953,89.78500366210938,89.78500366210938,11859
2024-06-06 09:51:00-04:00,89.79499816894531,89.81500244140625,89.76499938964844,89.80999755859375,89.80999755859375,4503
2024-06-06 09:52:00-04:00,89.81500244140625,89.8499984741211,89.80000305175781,89.8499984741211,89.8499984741211,7248
2024-06-06 09:53:00-04:00,89.87000274658203,89.94999694824219,89.83999633789062,89.88999938964844,89.88999938964844,7990
2024-06-06 09:54:00-04:00,89.94000244140625,89.94000244140625,89.9000015258789,89.9000015258789,89.9000015258789,1864
2024-06-06 09:55:00-04:00,89.8949966430664,90.0,89.8949966430664,90.0,90.0,3703
2024-06-06 09:56:00-04:00,90.0,90.08000183105469,90.0,90.08000183105469,90.08000183105469,5309
2024-06-06 09:57:00-04:00,90.09500122070312,90.12000274658203,90.08000183105469,90.0999984741211,90.0999984741211,5372
2024-06-06 09:58:00-04:00,90.11000061035156,90.12000274658203,90.06999969482422,90.08000183105469,90.08000183105469,9348
2024-06-06 09:59:00-04:00,90.11000061035156,90.2300033569336,90.11000061035156,90.2300033569336,90.2300033569336,7696
2024-06-06 10:00:00-04:00,90.25,90.25,90.1500015258789,90.1500015258789,90.1500015258789,9427
2024-06-06 10:01:00-04:00,90.12000274658203,90.13999938964844,89.8949966430664,89.8949966430664,89.8949966430664,5862
2024-06-06 10:02:00-04:00,89.8949966430664,89.95999908447266,89.8949966430664,89.94999694824219,89.94999694824219,6877
2024-06-06 10:03:00-04:00,89.93499755859375,89.97000122070312,89.93000030517578,89.95999908447266,89.95999908447266,8755
2024-06-06 10:04:00-04:00,89.94999694824219,89.94999694824219,89.9000015258789,89.91999816894531,89.91999816894531,4252
2024-06-06 10:05:00-04:00,89.91999816894531,89.94999694824219,89.86000061035156,89.86000061035156,89.86000061035156,6391
2024-06-06 10:06:00-04:00,89.83000183105469,89.83000183105469,89.76000213623047,89.79000091552734,89.79000091552734,2961
2024-06-06 10:07:00-04:00,89.81999969482422,89.86000061035156,89.76000213623047,89.79000091552734,89.79000091552734,5330
2024-06-06 10:08:00-04:00,89.79000091552734,89.80000305175781,89.7699966430664,89.7699966430664,89.7699966430664,6858
2024-06-06 10:09:00-04:00,89.76000213623047,89.83000183105469,89.75499725341797,89.83000183105469,89.83000183105469,5526
2024-06-06 10:10:00-04:00,89.83000183105469,89.83000183105469,89.77999877929688,89.80000305175781,89.80000305175781,6189
2024-06-06 10:11:00-04:00,89.77999877929688,89.78500366210938,89.74700164794922,89.75,89.75,4913
2024-06-06 10:12:00-04:00,89.76000213623047,89.76000213623047,89.68499755859375,89.7300033569336,89.7300033569336,4271
2024-06-06 10:13:00-04:00,89.73500061035156,89.74700164794922,89.68499755859375,89.7300033569336,89.7300033569336,6600
2024-06-06 10:14:00-04:00,89.73999786376953,89.75499725341797,89.69999694824219,89.69999694824219,89.69999694824219,2148
2024-06-06 10:15:00-04:00,89.72000122070312,89.73999786376953,89.70999908447266,89.7300033569336,89.7300033569336,5337
2024-06-06 10:16:00-04:00,89.75,89.76000213623047,89.72000122070312,89.73999786376953,89.73999786376953,10702
2024-06-06 10:17:00-04:00,89.7699966430664,89.83999633789062,89.7699966430664,89.77149963378906,89.77149963378906,6538
2024-06-06 10:18:00-04:00,89.7699966430664,89.7750015258789,89.69499969482422,89.69499969482422,89.69499969482422,3198
2024-06-06 10:19:00-04:00,89.72000122070312,89.7300033569336,89.70999908447266,89.7249984741211,89.7249984741211,4491
2024-06-06 10:20:00-04:00,89.70999908447266,89.73999786376953,89.67500305175781,89.69999694824219,89.69999694824219,5854
2024-06-06 10:21:00-04:00,89.68000030517578,89.70970153808594,89.66999816894531,89.66999816894531,89.66999816894531,2059
2024-06-06 10:22:00-04:00,89.62000274658203,89.62000274658203,89.57499694824219,89.57499694824219,89.57499694824219,2356
2024-06-06 10:23:00-04:00,89.58999633789062,89.58999633789062,89.55999755859375,89.58999633789062,89.58999633789062,3038
2024-06-06 10:24:00-04:00,89.55000305175781,89.55000305175781,89.5199966430664,89.5199966430664,89.5199966430664,1505
2024-06-06 10:25:00-04:00,89.45999908447266,89.48809814453125,89.45999908447266,89.48809814453125,89.48809814453125,2141
2024-06-06 10:26:00-04:00,89.48500061035156,89.52999877929688,89.4800033569336,89.51000213623047,89.51000213623047,9911
2024-06-06 10:27:00-04:00,89.5,89.51850128173828,89.47000122070312,89.47000122070312,89.47000122070312,2165
2024-06-06 10:28:00-04:00,89.47000122070312,89.51000213623047,89.47000122070312,89.51000213623047,89.51000213623047,1980
2024-06-06 10:29:00-04:00,89.51640319824219,89.5199966430664,89.48999786376953,89.48999786376953,89.48999786376953,3961
2024-06-06 10:30:00-04:00,89.4800033569336,89.4800033569336,89.37000274658203,89.37000274658203,89.37000274658203,3436
2024-06-06 10:31:00-04:00,89.38500213623047,89.41000366210938,89.36000061035156,89.37000274658203,89.37000274658203,5038
2024-06-06 10:32:00-04:00,89.33000183105469,89.36499786376953,89.33000183105469,89.3499984741211,89.3499984741211,1030
2024-06-06 10:33:00-04:00,89.36499786376953,89.36499786376953,89.25,89.26499938964844,89.26499938964844,3412
2024-06-06 10:34:00-04:00,89.25,89.27999877929688,89.25,89.26000213623047,89.26000213623047,1567
2024-06-06 10:35:00-04:00,89.29000091552734,89.33000183105469,89.27999877929688,89.30999755859375,89.30999755859375,5223
2024-06-06 10:36:00-04:00,89.33999633789062,89.33999633789062,89.30000305175781,89.30000305175781,89.30000305175781,3050
2024-06-06 10:37:00-04:00,89.30999755859375,89.30999755859375,89.25,89.25,89.25,1858
2024-06-06 10:38:00-04:00,89.2300033569336,89.30000305175781,89.2300033569336,89.30000305175781,89.30000305175781,1944
2024-06-06 10:39:00-04:00,89.30000305175781,89.31500244140625,89.2699966430664,89.28990173339844,89.28990173339844,4616
2024-06-06 10:40:00-04:00,89.25,89.25,89.19000244140625,89.19000244140625,89.19000244140625,1464
2024-06-06 10:41:00-04:00,89.19499969482422,89.19999694824219,89.16000366210938,89.19000244140625,89.19000244140625,6561
2024-06-06 10:42:00-04:00,89.19499969482422,89.25,89.16999816894531,89.25,89.25,2987
2024-06-06 10:43:00-04:00,89.25,89.25,89.22000122070312,89.22000122070312,89.22000122070312,4395
2024-06-06 10:44:00-04:00,89.20999908447266,89.22000122070312,89.05000305175781,89.05000305175781,89.05000305175781,13656
2024-06-06 10:45:00-04:00,89.08000183105469,89.08000183105469,89.05999755859375,89.05999755859375,89.05999755859375,3509
2024-06-06 10:46:00-04:00,89.01499938964844,89.0250015258789,89.0,89.010498046875,89.010498046875,5056
