Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,78.45999908447266,78.62000274658203,78.30999755859375,78.34500122070312,78.34500122070312,52470
2023-11-08 09:31:00-05:00,78.42500305175781,78.4800033569336,78.33000183105469,78.41000366210938,78.41000366210938,5287
2023-11-08 09:32:00-05:00,78.45999908447266,78.5,78.22000122070312,78.22000122070312,78.22000122070312,8715
2023-11-08 09:33:00-05:00,78.25,78.25,78.0,78.0,78.0,9381
2023-11-08 09:34:00-05:00,77.9800033569336,77.9800033569336,77.94000244140625,77.97010040283203,77.97010040283203,3183
2023-11-08 09:35:00-05:00,77.94000244140625,78.01000213623047,77.91999816894531,77.91999816894531,77.91999816894531,8984
2023-11-08 09:36:00-05:00,77.98069763183594,78.01499938964844,77.87000274658203,78.01499938964844,78.01499938964844,4911
2023-11-08 09:37:00-05:00,77.98999786376953,78.01000213623047,77.94999694824219,77.9800033569336,77.9800033569336,4555
2023-11-08 09:38:00-05:00,77.94499969482422,77.95999908447266,77.8499984741211,77.90499877929688,77.90499877929688,3423
2023-11-08 09:39:00-05:00,77.86000061035156,77.87000274658203,77.77999877929688,77.77999877929688,77.77999877929688,5718
2023-11-08 09:40:00-05:00,77.79000091552734,77.91999816894531,77.79000091552734,77.83999633789062,77.83999633789062,17770
2023-11-08 09:41:00-05:00,77.81500244140625,77.81500244140625,77.6759033203125,77.72000122070312,77.72000122070312,36240
2023-11-08 09:42:00-05:00,77.66999816894531,77.68000030517578,77.56610107421875,77.66000366210938,77.66000366210938,5658
2023-11-08 09:43:00-05:00,77.65499877929688,77.68990325927734,77.61499786376953,77.63999938964844,77.63999938964844,2917
2023-11-08 09:44:00-05:00,77.63999938964844,77.69999694824219,77.62999725341797,77.62999725341797,77.62999725341797,2323
2023-11-08 09:45:00-05:00,77.61000061035156,77.62999725341797,77.55999755859375,77.62999725341797,77.62999725341797,5159
2023-11-08 09:46:00-05:00,77.63999938964844,77.69000244140625,77.59390258789062,77.69000244140625,77.69000244140625,8322
2023-11-08 09:47:00-05:00,77.69000244140625,77.75,77.69000244140625,77.75,77.75,10580
2023-11-08 09:48:00-05:00,77.76000213623047,77.83999633789062,77.73999786376953,77.83000183105469,77.83000183105469,5999
2023-11-08 09:49:00-05:00,77.875,77.87999725341797,77.83499908447266,77.83499908447266,77.83499908447266,2016
2023-11-08 09:50:00-05:00,77.80999755859375,77.86000061035156,77.80000305175781,77.82499694824219,77.82499694824219,4330
2023-11-08 09:51:00-05:00,77.87750244140625,77.87750244140625,77.79499816894531,77.8125,77.8125,3385
2023-11-08 09:52:00-05:00,77.81999969482422,77.81999969482422,77.6500015258789,77.6500015258789,77.6500015258789,5749
2023-11-08 09:53:00-05:00,77.63999938964844,77.64179992675781,77.56500244140625,77.56500244140625,77.56500244140625,1404
2023-11-08 09:54:00-05:00,77.58999633789062,77.62000274658203,77.55999755859375,77.61000061035156,77.61000061035156,2186
2023-11-08 09:55:00-05:00,77.6500015258789,77.77999877929688,77.6500015258789,77.7699966430664,77.7699966430664,2995
2023-11-08 09:56:00-05:00,77.7699966430664,77.83999633789062,77.76000213623047,77.76000213623047,77.76000213623047,2383
2023-11-08 09:57:00-05:00,77.7699966430664,77.7750015258789,77.7300033569336,77.7300033569336,77.7300033569336,1878
2023-11-08 09:58:00-05:00,77.73999786376953,77.75,77.69999694824219,77.75,77.75,3282
2023-11-08 09:59:00-05:00,77.7699966430664,77.7699966430664,77.69999694824219,77.73999786376953,77.73999786376953,1574
2023-11-08 10:00:00-05:00,77.74500274658203,77.75,77.6500015258789,77.66999816894531,77.66999816894531,5281
2023-11-08 10:01:00-05:00,77.6500015258789,77.69999694824219,77.63890075683594,77.66000366210938,77.66000366210938,2396
2023-11-08 10:02:00-05:00,77.63500213623047,77.66999816894531,77.61000061035156,77.63009643554688,77.63009643554688,2884
2023-11-08 10:03:00-05:00,77.62000274658203,77.69000244140625,77.62000274658203,77.66999816894531,77.66999816894531,2701
2023-11-08 10:04:00-05:00,77.66999816894531,77.69999694824219,77.66000366210938,77.68669891357422,77.68669891357422,4775
2023-11-08 10:05:00-05:00,77.68000030517578,77.73999786376953,77.66729736328125,77.73999786376953,77.73999786376953,8284
2023-11-08 10:06:00-05:00,77.69999694824219,77.69999694824219,77.5999984741211,77.66999816894531,77.66999816894531,5659
2023-11-08 10:07:00-05:00,77.66500091552734,77.68000030517578,77.6500015258789,77.68000030517578,77.68000030517578,2499
2023-11-08 10:08:00-05:00,77.66000366210938,77.66999816894531,77.61499786376953,77.66000366210938,77.66000366210938,15945
2023-11-08 10:09:00-05:00,77.66000366210938,77.7300033569336,77.63999938964844,77.70999908447266,77.70999908447266,3174
2023-11-08 10:10:00-05:00,77.74500274658203,77.75499725341797,77.7249984741211,77.75,77.75,8099
2023-11-08 10:11:00-05:00,77.7300033569336,77.77999877929688,77.7300033569336,77.7645034790039,77.7645034790039,4929
2023-11-08 10:12:00-05:00,77.83000183105469,77.87999725341797,77.80999755859375,77.875,77.875,3908
2023-11-08 10:13:00-05:00,77.87999725341797,77.89250183105469,77.83999633789062,77.86000061035156,77.86000061035156,5110
2023-11-08 10:14:00-05:00,77.83499908447266,77.83999633789062,77.7699966430664,77.7699966430664,77.7699966430664,4345
2023-11-08 10:15:00-05:00,77.80999755859375,77.84500122070312,77.79000091552734,77.83000183105469,77.83000183105469,5044
2023-11-08 10:16:00-05:00,77.83000183105469,77.87000274658203,77.80000305175781,77.80000305175781,77.80000305175781,7494
2023-11-08 10:17:00-05:00,77.81999969482422,77.83000183105469,77.7699966430664,77.7925033569336,77.7925033569336,5105
2023-11-08 10:18:00-05:00,77.80000305175781,77.80000305175781,77.7699966430664,77.7699966430664,77.7699966430664,16965
2023-11-08 10:19:00-05:00,77.76000213623047,77.79000091552734,77.75499725341797,77.77040100097656,77.77040100097656,4456
2023-11-08 10:20:00-05:00,77.76000213623047,77.82499694824219,77.73999786376953,77.80999755859375,77.80999755859375,5572
2023-11-08 10:21:00-05:00,77.80000305175781,77.87000274658203,77.7699966430664,77.80999755859375,77.80999755859375,4007
2023-11-08 10:22:00-05:00,77.83000183105469,77.93000030517578,77.83000183105469,77.9000015258789,77.9000015258789,3815
2023-11-08 10:23:00-05:00,77.9000015258789,77.92250061035156,77.87000274658203,77.91220092773438,77.91220092773438,2382
2023-11-08 10:24:00-05:00,77.91999816894531,77.91999816894531,77.87999725341797,77.9124984741211,77.9124984741211,3727
2023-11-08 10:25:00-05:00,77.91000366210938,77.95999908447266,77.90499877929688,77.95999908447266,77.95999908447266,2936
2023-11-08 10:26:00-05:00,77.9749984741211,77.9800033569336,77.94999694824219,77.94999694824219,77.94999694824219,5162
2023-11-08 10:27:00-05:00,77.94000244140625,77.94000244140625,77.87000274658203,77.875,77.875,8722
2023-11-08 10:28:00-05:00,77.86000061035156,77.91000366210938,77.86000061035156,77.88999938964844,77.88999938964844,3524
2023-11-08 10:29:00-05:00,77.9000015258789,77.94999694824219,77.88999938964844,77.88999938964844,77.88999938964844,3814
2023-11-08 10:30:00-05:00,77.91000366210938,77.94000244140625,77.83999633789062,77.86499786376953,77.86499786376953,5127
2023-11-08 10:31:00-05:00,77.9000015258789,77.91000366210938,77.80999755859375,77.83000183105469,77.83000183105469,3800
2023-11-08 10:32:00-05:00,77.80000305175781,77.83000183105469,77.80000305175781,77.80999755859375,77.80999755859375,2658
2023-11-08 10:33:00-05:00,77.81999969482422,77.83499908447266,77.78820037841797,77.80999755859375,77.80999755859375,3416
2023-11-08 10:34:00-05:00,77.79000091552734,77.80999755859375,77.78150177001953,77.79000091552734,77.79000091552734,3227
2023-11-08 10:35:00-05:00,77.77999877929688,77.79000091552734,77.75,77.75,77.75,4976
2023-11-08 10:36:00-05:00,77.7300033569336,77.7300033569336,77.68190002441406,77.70870208740234,77.70870208740234,5292
2023-11-08 10:37:00-05:00,77.69000244140625,77.69000244140625,77.66999816894531,77.68000030517578,77.68000030517578,3041
2023-11-08 10:38:00-05:00,77.69000244140625,77.75,77.6875,77.75,77.75,1684
2023-11-08 10:39:00-05:00,77.76000213623047,77.76000213623047,77.68949890136719,77.73999786376953,77.73999786376953,5220
2023-11-08 10:40:00-05:00,77.75,77.75289916992188,77.72000122070312,77.74500274658203,77.74500274658203,2716
2023-11-08 10:41:00-05:00,77.70999908447266,77.87999725341797,77.70079803466797,77.86000061035156,77.86000061035156,6192
2023-11-08 10:42:00-05:00,77.83999633789062,77.83999633789062,77.77999877929688,77.77999877929688,77.77999877929688,3450
2023-11-08 10:43:00-05:00,77.80999755859375,77.83999633789062,77.80000305175781,77.83999633789062,77.83999633789062,3158
2023-11-08 10:44:00-05:00,77.83999633789062,77.83999633789062,77.77999877929688,77.77999877929688,77.77999877929688,1870
2023-11-08 10:45:00-05:00,77.79000091552734,77.80999755859375,77.70999908447266,77.7300033569336,77.7300033569336,6224
2023-11-08 10:46:00-05:00,77.73999786376953,77.73999786376953,77.72000122070312,77.73999786376953,77.73999786376953,2838
2023-11-08 10:47:00-05:00,77.7300033569336,77.75,77.70999908447266,77.72000122070312,77.72000122070312,2187
2023-11-08 10:48:00-05:00,77.72000122070312,77.83999633789062,77.72000122070312,77.83999633789062,77.83999633789062,5580
2023-11-08 10:49:00-05:00,77.83999633789062,77.87000274658203,77.83999633789062,77.87000274658203,77.87000274658203,1182
2023-11-08 10:50:00-05:00,77.88999938964844,77.9000015258789,77.87999725341797,77.9000015258789,77.9000015258789,1799
2023-11-08 10:51:00-05:00,77.87010192871094,77.87010192871094,77.83999633789062,77.83999633789062,77.83999633789062,1580
2023-11-08 10:52:00-05:00,77.8499984741211,77.8499984741211,77.81500244140625,77.81500244140625,77.81500244140625,996
2023-11-08 10:53:00-05:00,77.81500244140625,77.83000183105469,77.77999877929688,77.77999877929688,77.77999877929688,4746
2023-11-08 10:54:00-05:00,77.77999877929688,77.91999816894531,77.73999786376953,77.9000015258789,77.9000015258789,13078
2023-11-08 10:55:00-05:00,77.91999816894531,77.93000030517578,77.86000061035156,77.91999816894531,77.91999816894531,4665
2023-11-08 10:56:00-05:00,77.93000030517578,77.93000030517578,77.87999725341797,77.87999725341797,77.87999725341797,2623
2023-11-08 10:57:00-05:00,77.88999938964844,77.88999938964844,77.86000061035156,77.86000061035156,77.86000061035156,1206
2023-11-08 10:58:00-05:00,77.86000061035156,77.875,77.83999633789062,77.87000274658203,77.87000274658203,5607
2023-11-08 10:59:00-05:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,360
2023-11-08 11:00:00-05:00,77.83000183105469,77.83999633789062,77.76000213623047,77.76000213623047,77.76000213623047,4939
2023-11-08 11:01:00-05:00,77.75520324707031,77.79000091552734,77.75,77.75189971923828,77.75189971923828,3527
2023-11-08 11:02:00-05:00,77.73999786376953,77.75,77.7300033569336,77.75,77.75,1477
2023-11-08 11:03:00-05:00,77.73999786376953,77.75,77.70999908447266,77.71990203857422,77.71990203857422,3762
2023-11-08 11:04:00-05:00,77.72000122070312,77.7300033569336,77.69999694824219,77.70999908447266,77.70999908447266,2839
2023-11-08 11:05:00-05:00,77.69999694824219,77.69999694824219,77.625,77.6322021484375,77.6322021484375,4654
2023-11-08 11:06:00-05:00,77.62999725341797,77.63999938964844,77.59860229492188,77.5999984741211,77.5999984741211,3011
2023-11-08 11:07:00-05:00,77.61000061035156,77.6500015258789,77.61000061035156,77.63999938964844,77.63999938964844,3000
2023-11-08 11:08:00-05:00,77.62000274658203,77.68000030517578,77.62000274658203,77.68000030517578,77.68000030517578,2545
2023-11-08 11:09:00-05:00,77.68000030517578,77.69000244140625,77.68000030517578,77.69000244140625,77.69000244140625,1286
2023-11-08 11:10:00-05:00,77.69000244140625,77.70999908447266,77.66000366210938,77.66999816894531,77.66999816894531,3105
2023-11-08 11:11:00-05:00,77.66999816894531,77.66999816894531,77.62999725341797,77.63999938964844,77.63999938964844,3277
2023-11-08 11:12:00-05:00,77.63999938964844,77.6500015258789,77.58999633789062,77.58999633789062,77.58999633789062,3998
2023-11-08 11:13:00-05:00,77.58000183105469,77.58499908447266,77.55500030517578,77.56999969482422,77.56999969482422,5963
2023-11-08 11:14:00-05:00,77.56999969482422,77.58999633789062,77.55999755859375,77.58000183105469,77.58000183105469,1914
2023-11-08 11:15:00-05:00,77.55999755859375,77.56999969482422,77.54000091552734,77.55000305175781,77.55000305175781,4466
2023-11-08 11:16:00-05:00,77.54000091552734,77.58000183105469,77.54000091552734,77.58000183105469,77.58000183105469,2204
2023-11-08 11:17:00-05:00,77.56500244140625,77.56500244140625,77.51499938964844,77.5199966430664,77.5199966430664,3581
2023-11-08 11:18:00-05:00,77.5199966430664,77.55000305175781,77.50499725341797,77.51129913330078,77.51129913330078,6019
2023-11-08 11:19:00-05:00,77.5199966430664,77.5199966430664,77.45719909667969,77.4800033569336,77.4800033569336,9200
2023-11-08 11:20:00-05:00,77.5,77.5,77.41999816894531,77.41999816894531,77.41999816894531,4227
2023-11-08 11:21:00-05:00,77.4000015258789,77.43000030517578,77.4000015258789,77.4000015258789,77.4000015258789,6425
2023-11-08 11:22:00-05:00,77.41999816894531,77.45999908447266,77.41999816894531,77.44999694824219,77.44999694824219,2386
2023-11-08 11:23:00-05:00,77.41999816894531,77.41999816894531,77.37000274658203,77.37000274658203,77.37000274658203,1940
2023-11-08 11:24:00-05:00,77.36000061035156,77.43000030517578,77.3499984741211,77.38999938964844,77.38999938964844,5095
2023-11-08 11:25:00-05:00,77.37999725341797,77.4000015258789,77.30999755859375,77.4000015258789,77.4000015258789,2969
2023-11-08 11:26:00-05:00,77.4365005493164,77.4365005493164,77.37000274658203,77.38999938964844,77.38999938964844,3463
2023-11-08 11:27:00-05:00,77.37590026855469,77.41999816894531,77.36000061035156,77.40499877929688,77.40499877929688,3442
2023-11-08 11:28:00-05:00,77.41000366210938,77.43000030517578,77.41000366210938,77.43000030517578,77.43000030517578,1082
2023-11-08 11:29:00-05:00,77.43000030517578,77.44000244140625,77.40170288085938,77.43000030517578,77.43000030517578,8764
2023-11-08 11:30:00-05:00,77.43000030517578,77.43499755859375,77.37999725341797,77.41999816894531,77.41999816894531,3557
2023-11-08 11:31:00-05:00,77.41999816894531,77.43000030517578,77.33999633789062,77.33999633789062,77.33999633789062,7605
2023-11-08 11:32:00-05:00,77.3499984741211,77.4800033569336,77.3499984741211,77.4800033569336,77.4800033569336,7067
2023-11-08 11:33:00-05:00,77.4800033569336,77.5,77.4800033569336,77.48999786376953,77.48999786376953,3084
2023-11-08 11:34:00-05:00,77.5250015258789,77.52999877929688,77.5,77.5,77.5,2289
2023-11-08 11:35:00-05:00,77.4800033569336,77.52999877929688,77.4800033569336,77.51499938964844,77.51499938964844,10561
2023-11-08 11:36:00-05:00,77.51309967041016,77.5199966430664,77.45970153808594,77.47000122070312,77.47000122070312,3733
2023-11-08 11:37:00-05:00,77.46499633789062,77.48999786376953,77.44999694824219,77.48999786376953,77.48999786376953,4151
2023-11-08 11:38:00-05:00,77.45999908447266,77.55000305175781,77.44000244140625,77.5199966430664,77.5199966430664,2831
2023-11-08 11:39:00-05:00,77.5199966430664,77.5199966430664,77.44999694824219,77.44999694824219,77.44999694824219,5368
2023-11-08 11:40:00-05:00,77.45999908447266,77.48999786376953,77.45999908447266,77.45999908447266,77.45999908447266,2794
2023-11-08 11:41:00-05:00,77.47000122070312,77.5,77.4623031616211,77.48999786376953,77.48999786376953,3792
2023-11-08 11:42:00-05:00,77.48999786376953,77.55500030517578,77.48999786376953,77.54000091552734,77.54000091552734,2838
2023-11-08 11:43:00-05:00,77.55000305175781,77.55000305175781,77.52999877929688,77.52999877929688,77.52999877929688,1163
2023-11-08 11:44:00-05:00,77.5199966430664,77.54000091552734,77.5199966430664,77.54000091552734,77.54000091552734,1732
2023-11-08 11:45:00-05:00,77.54000091552734,77.55500030517578,77.5199966430664,77.55500030517578,77.55500030517578,2893
2023-11-08 11:46:00-05:00,77.55999755859375,77.59500122070312,77.54000091552734,77.59500122070312,77.59500122070312,7114
2023-11-08 11:47:00-05:00,77.58000183105469,77.58000183105469,77.55000305175781,77.56500244140625,77.56500244140625,6598
2023-11-08 11:48:00-05:00,77.57679748535156,77.62999725341797,77.57679748535156,77.58999633789062,77.58999633789062,3526
2023-11-08 11:49:00-05:00,77.58999633789062,77.58999633789062,77.54000091552734,77.55999755859375,77.55999755859375,2394
2023-11-08 11:50:00-05:00,77.55000305175781,77.55999755859375,77.45999908447266,77.47000122070312,77.47000122070312,6066
2023-11-08 11:51:00-05:00,77.45999908447266,77.5199966430664,77.44999694824219,77.5199966430664,77.5199966430664,3332
