Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,519.0999755859375,519.0999755859375,516.2000122070312,518.0,518.0,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,518.0999755859375,518.9000244140625,517.7000122070312,518.5,518.5,527,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,518.7000122070312,519.0,518.7000122070312,518.7000122070312,518.7000122070312,89,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,519.0999755859375,519.2999877929688,517.5999755859375,517.7999877929688,517.7999877929688,720,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,517.9000244140625,517.9000244140625,516.7999877929688,516.7999877929688,516.7999877929688,157,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,516.5,517.2000122070312,516.5,516.7999877929688,516.7999877929688,121,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,517.0,517.2999877929688,517.0,517.2999877929688,517.2999877929688,37,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,518.2999877929688,518.7999877929688,518.2999877929688,518.7999877929688,518.7999877929688,203,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,519.2999877929688,519.2999877929688,519.0999755859375,519.0999755859375,519.0999755859375,14,2023-05-30 09:08:00+02:00
2023-05-30 09:10:00+02:00,518.4000244140625,518.4000244140625,516.9000244140625,516.9000244140625,516.9000244140625,484,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,516.5999755859375,516.9000244140625,516.5999755859375,516.9000244140625,516.9000244140625,40,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,516.7999877929688,516.9000244140625,516.5999755859375,516.7000122070312,516.7000122070312,45,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,516.5,516.5,515.9000244140625,515.9000244140625,515.9000244140625,418,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,515.7999877929688,515.7999877929688,515.4000244140625,515.5,515.5,53,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,515.5,515.7999877929688,515.5,515.7999877929688,515.7999877929688,104,2023-05-30 09:15:00+02:00
2023-05-30 09:17:00+02:00,516.0,516.0,516.0,516.0,516.0,2,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,515.7999877929688,516.0999755859375,515.7999877929688,516.0,516.0,276,2023-05-30 09:18:00+02:00
