Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 09:00:00+02:00,523.2000122070312,525.0,522.2000122070312,522.2999877929688,522.2999877929688,0
2023-08-09 09:01:00+02:00,521.7000122070312,522.2999877929688,521.4000244140625,522.0999755859375,522.0999755859375,243
2023-08-09 09:02:00+02:00,522.4000244140625,523.5999755859375,522.4000244140625,523.0999755859375,523.0999755859375,176
2023-08-09 09:03:00+02:00,523.4000244140625,523.9000244140625,523.2999877929688,523.9000244140625,523.9000244140625,63
2023-08-09 09:04:00+02:00,523.9000244140625,523.9000244140625,523.5999755859375,523.7000122070312,523.7000122070312,114
2023-08-09 09:05:00+02:00,523.2999877929688,523.2999877929688,522.9000244140625,522.9000244140625,522.9000244140625,186
2023-08-09 09:06:00+02:00,522.5999755859375,522.5999755859375,521.5999755859375,521.5999755859375,521.5999755859375,508
2023-08-09 09:07:00+02:00,521.4000244140625,521.4000244140625,521.2000122070312,521.2000122070312,521.2000122070312,100
2023-08-09 09:08:00+02:00,521.5999755859375,522.4000244140625,521.0999755859375,522.4000244140625,522.4000244140625,238
2023-08-09 09:09:00+02:00,522.0999755859375,522.0999755859375,521.2999877929688,522.0,522.0,352
2023-08-09 09:10:00+02:00,522.0999755859375,522.2999877929688,521.2999877929688,521.5999755859375,521.5999755859375,219
2023-08-09 09:11:00+02:00,521.2999877929688,521.2999877929688,519.5999755859375,519.5999755859375,519.5999755859375,553
2023-08-09 09:12:00+02:00,519.5999755859375,519.9000244140625,518.7999877929688,519.5,519.5,336
2023-08-09 09:13:00+02:00,519.4000244140625,519.5,519.2999877929688,519.5,519.5,66
2023-08-09 09:14:00+02:00,519.2999877929688,519.5,519.2999877929688,519.2999877929688,519.2999877929688,40
2023-08-09 09:15:00+02:00,519.0,519.0,519.0,519.0,519.0,56
2023-08-09 09:17:00+02:00,519.0,519.2999877929688,519.0,519.2999877929688,519.2999877929688,24
2023-08-09 09:18:00+02:00,519.9000244140625,519.9000244140625,519.0,519.0,519.0,391
2023-08-09 09:19:00+02:00,518.7999877929688,518.7999877929688,518.5999755859375,518.5999755859375,518.5999755859375,76
2023-08-09 09:20:00+02:00,518.7999877929688,519.2000122070312,518.2000122070312,518.2000122070312,518.2000122070312,136
2023-08-09 09:21:00+02:00,518.4000244140625,519.0,518.4000244140625,518.9000244140625,518.9000244140625,1060
2023-08-09 09:22:00+02:00,518.7000122070312,518.7000122070312,518.2999877929688,518.7000122070312,518.7000122070312,187
2023-08-09 09:23:00+02:00,519.0999755859375,520.0,519.0999755859375,519.9000244140625,519.9000244140625,116
2023-08-09 09:24:00+02:00,520.2000122070312,520.2000122070312,520.0,520.0,520.0,52
2023-08-09 09:25:00+02:00,520.0999755859375,520.4000244140625,519.7999877929688,519.7999877929688,519.7999877929688,68
2023-08-09 09:26:00+02:00,519.4000244140625,519.4000244140625,519.0,519.2999877929688,519.2999877929688,77
2023-08-09 09:27:00+02:00,519.4000244140625,519.5,519.4000244140625,519.5,519.5,7
2023-08-09 09:28:00+02:00,519.5,520.0999755859375,519.5,519.5999755859375,519.5999755859375,80
2023-08-09 09:29:00+02:00,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,55
2023-08-09 09:30:00+02:00,520.0,520.4000244140625,520.0,520.4000244140625,520.4000244140625,12
2023-08-09 09:31:00+02:00,520.4000244140625,520.5,520.2999877929688,520.4000244140625,520.4000244140625,101
2023-08-09 09:32:00+02:00,520.5999755859375,520.7000122070312,520.5999755859375,520.7000122070312,520.7000122070312,51
2023-08-09 09:33:00+02:00,520.7999877929688,520.7999877929688,520.7000122070312,520.7999877929688,520.7999877929688,108
2023-08-09 09:34:00+02:00,521.0,521.2000122070312,521.0,521.0,521.0,47
2023-08-09 09:35:00+02:00,521.2000122070312,521.2000122070312,521.2000122070312,521.2000122070312,521.2000122070312,6
