Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:00:00+01:00,414.95001220703125,416.1499938964844,413.3999938964844,415.79998779296875,415.79998779296875,0
2024-02-09 09:01:00+01:00,416.1499938964844,418.6000061035156,415.70001220703125,418.20001220703125,418.20001220703125,3984
2024-02-09 09:02:00+01:00,417.79998779296875,418.8999938964844,417.0,417.29998779296875,417.29998779296875,1605
2024-02-09 09:03:00+01:00,416.95001220703125,417.8500061035156,416.95001220703125,417.70001220703125,417.70001220703125,1173
2024-02-09 09:04:00+01:00,417.75,417.75,416.0,416.25,416.25,837
2024-02-09 09:05:00+01:00,415.8500061035156,416.70001220703125,414.25,414.25,414.25,711
2024-02-09 09:06:00+01:00,414.3999938964844,416.70001220703125,413.6000061035156,416.70001220703125,416.70001220703125,763
2024-02-09 09:07:00+01:00,417.0,419.3999938964844,417.0,419.3500061035156,419.3500061035156,6672
2024-02-09 09:08:00+01:00,418.8500061035156,419.54998779296875,418.29998779296875,419.0,419.0,1347
2024-02-09 09:09:00+01:00,419.04998779296875,419.79998779296875,418.25,418.25,418.25,859
2024-02-09 09:10:00+01:00,417.95001220703125,419.79998779296875,417.5,418.3500061035156,418.3500061035156,2231
2024-02-09 09:11:00+01:00,418.20001220703125,419.20001220703125,417.20001220703125,418.54998779296875,418.54998779296875,1728
2024-02-09 09:12:00+01:00,418.54998779296875,419.1000061035156,417.6499938964844,417.6499938964844,417.6499938964844,2651
2024-02-09 09:13:00+01:00,418.0,418.04998779296875,416.25,416.45001220703125,416.45001220703125,1188
2024-02-09 09:14:00+01:00,416.3999938964844,417.6499938964844,416.20001220703125,416.95001220703125,416.95001220703125,1008
2024-02-09 09:15:00+01:00,416.8999938964844,417.04998779296875,415.04998779296875,415.3999938964844,415.3999938964844,884
2024-02-09 09:16:00+01:00,415.29998779296875,415.29998779296875,412.79998779296875,414.25,414.25,3271
2024-02-09 09:17:00+01:00,414.1000061035156,414.1000061035156,412.3999938964844,413.70001220703125,413.70001220703125,717
2024-02-09 09:18:00+01:00,413.8500061035156,414.29998779296875,413.3999938964844,414.0,414.0,594
2024-02-09 09:19:00+01:00,414.25,414.6499938964844,413.20001220703125,414.3500061035156,414.3500061035156,839
2024-02-09 09:20:00+01:00,414.5,414.5,413.1000061035156,413.3500061035156,413.3500061035156,570
2024-02-09 09:21:00+01:00,413.1000061035156,413.29998779296875,412.3999938964844,413.29998779296875,413.29998779296875,1614
2024-02-09 09:22:00+01:00,413.5,413.5,413.0,413.20001220703125,413.20001220703125,231
2024-02-09 09:23:00+01:00,413.3500061035156,413.8999938964844,413.1000061035156,413.1499938964844,413.1499938964844,324
2024-02-09 09:24:00+01:00,413.04998779296875,413.79998779296875,412.8999938964844,413.6499938964844,413.6499938964844,317
2024-02-09 09:25:00+01:00,413.6499938964844,413.8500061035156,412.8999938964844,413.45001220703125,413.45001220703125,584
2024-02-09 09:26:00+01:00,413.3999938964844,414.20001220703125,412.8999938964844,413.8999938964844,413.8999938964844,593
2024-02-09 09:27:00+01:00,413.75,414.79998779296875,412.8999938964844,414.54998779296875,414.54998779296875,1092
2024-02-09 09:28:00+01:00,414.75,414.8500061035156,414.29998779296875,414.45001220703125,414.45001220703125,955
2024-02-09 09:29:00+01:00,414.5,414.70001220703125,413.54998779296875,413.8500061035156,413.8500061035156,688
2024-02-09 09:30:00+01:00,413.75,413.8500061035156,413.0,413.1499938964844,413.1499938964844,486
2024-02-09 09:31:00+01:00,413.1499938964844,413.5,412.8500061035156,413.04998779296875,413.04998779296875,1016
2024-02-09 09:32:00+01:00,413.1000061035156,413.3500061035156,412.8999938964844,413.3500061035156,413.3500061035156,1024
2024-02-09 09:33:00+01:00,413.45001220703125,414.5,413.45001220703125,414.3999938964844,414.3999938964844,858
2024-02-09 09:34:00+01:00,414.45001220703125,414.75,413.6000061035156,414.0,414.0,1491
2024-02-09 09:35:00+01:00,414.04998779296875,414.25,412.75,412.75,412.75,1763
2024-02-09 09:36:00+01:00,412.79998779296875,413.3500061035156,412.20001220703125,412.3999938964844,412.3999938964844,1297
2024-02-09 09:37:00+01:00,412.5,413.04998779296875,412.20001220703125,413.04998779296875,413.04998779296875,537
2024-02-09 09:38:00+01:00,413.1000061035156,413.3500061035156,412.75,413.29998779296875,413.29998779296875,563
2024-02-09 09:39:00+01:00,413.1499938964844,413.1499938964844,412.6000061035156,412.8999938964844,412.8999938964844,560
2024-02-09 09:40:00+01:00,413.0,413.1499938964844,412.79998779296875,413.0,413.0,550
2024-02-09 09:41:00+01:00,412.8999938964844,412.8999938964844,412.25,412.25,412.25,467
2024-02-09 09:42:00+01:00,412.1499938964844,412.6000061035156,411.6499938964844,411.70001220703125,411.70001220703125,1226
2024-02-09 09:43:00+01:00,411.70001220703125,411.75,411.20001220703125,411.6000061035156,411.6000061035156,284
2024-02-09 09:44:00+01:00,411.6000061035156,411.79998779296875,411.29998779296875,411.3999938964844,411.3999938964844,451
2024-02-09 09:45:00+01:00,411.45001220703125,412.45001220703125,411.45001220703125,412.20001220703125,412.20001220703125,865
2024-02-09 09:46:00+01:00,412.3500061035156,412.95001220703125,412.20001220703125,412.95001220703125,412.95001220703125,414
2024-02-09 09:47:00+01:00,412.95001220703125,413.04998779296875,412.25,412.3500061035156,412.3500061035156,404
2024-02-09 09:48:00+01:00,412.04998779296875,412.45001220703125,411.8500061035156,412.29998779296875,412.29998779296875,260
2024-02-09 09:49:00+01:00,412.20001220703125,412.3500061035156,412.20001220703125,412.20001220703125,412.20001220703125,94
2024-02-09 09:50:00+01:00,412.1000061035156,412.1000061035156,411.6499938964844,411.8500061035156,411.8500061035156,2244
