Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:00:00+01:00,424.0,426.75,424.0,425.6000061035156,425.6000061035156,0
2023-12-14 09:01:00+01:00,425.3500061035156,427.5,425.25,426.54998779296875,426.54998779296875,2220
2023-12-14 09:02:00+01:00,426.6000061035156,426.75,425.3500061035156,425.45001220703125,425.45001220703125,2198
2023-12-14 09:03:00+01:00,425.6000061035156,425.8999938964844,425.3999938964844,425.45001220703125,425.45001220703125,944
2023-12-14 09:04:00+01:00,425.45001220703125,426.3999938964844,425.29998779296875,426.0,426.0,1396
2023-12-14 09:05:00+01:00,426.1000061035156,426.79998779296875,426.1000061035156,426.5,426.5,452
2023-12-14 09:06:00+01:00,426.79998779296875,428.8999938964844,426.79998779296875,428.29998779296875,428.29998779296875,2663
2023-12-14 09:07:00+01:00,428.0,428.6000061035156,427.95001220703125,428.29998779296875,428.29998779296875,1258
2023-12-14 09:08:00+01:00,428.45001220703125,428.6000061035156,428.0,428.25,428.25,485
2023-12-14 09:09:00+01:00,428.1000061035156,428.3999938964844,428.1000061035156,428.20001220703125,428.20001220703125,751
2023-12-14 09:10:00+01:00,428.3500061035156,428.6000061035156,427.6000061035156,427.6499938964844,427.6499938964844,1280
2023-12-14 09:11:00+01:00,427.6000061035156,427.6000061035156,427.20001220703125,427.3999938964844,427.3999938964844,644
2023-12-14 09:12:00+01:00,427.6000061035156,428.1000061035156,427.6000061035156,427.8500061035156,427.8500061035156,711
2023-12-14 09:13:00+01:00,427.79998779296875,428.6000061035156,427.79998779296875,428.0,428.0,548
2023-12-14 09:14:00+01:00,428.1000061035156,428.20001220703125,427.3500061035156,427.3500061035156,427.3500061035156,490
2023-12-14 09:15:00+01:00,427.3500061035156,427.8999938964844,427.04998779296875,427.5,427.5,939
2023-12-14 09:16:00+01:00,427.5,427.5,426.6000061035156,426.6000061035156,426.6000061035156,1724
2023-12-14 09:17:00+01:00,426.54998779296875,426.6499938964844,425.8500061035156,425.8999938964844,425.8999938964844,514
2023-12-14 09:18:00+01:00,425.95001220703125,426.5,425.70001220703125,426.3500061035156,426.3500061035156,1024
2023-12-14 09:19:00+01:00,426.29998779296875,426.29998779296875,424.45001220703125,424.54998779296875,424.54998779296875,981
2023-12-14 09:20:00+01:00,424.54998779296875,424.8500061035156,424.20001220703125,424.8500061035156,424.8500061035156,928
2023-12-14 09:21:00+01:00,424.8500061035156,425.3500061035156,424.8500061035156,424.95001220703125,424.95001220703125,988
2023-12-14 09:22:00+01:00,424.8500061035156,424.8500061035156,423.54998779296875,424.0,424.0,1142
2023-12-14 09:23:00+01:00,423.95001220703125,424.6499938964844,423.70001220703125,423.70001220703125,423.70001220703125,856
2023-12-14 09:24:00+01:00,423.6499938964844,425.04998779296875,423.6499938964844,425.04998779296875,425.04998779296875,978
2023-12-14 09:25:00+01:00,425.20001220703125,425.5,424.75,425.20001220703125,425.20001220703125,782
2023-12-14 09:26:00+01:00,425.25,425.5,424.70001220703125,424.8500061035156,424.8500061035156,1605
2023-12-14 09:27:00+01:00,425.0,425.20001220703125,424.6499938964844,425.1000061035156,425.1000061035156,430
2023-12-14 09:28:00+01:00,425.1000061035156,425.70001220703125,425.04998779296875,425.04998779296875,425.04998779296875,710
2023-12-14 09:29:00+01:00,425.1499938964844,425.20001220703125,424.3999938964844,424.3999938964844,424.3999938964844,263
2023-12-14 09:30:00+01:00,424.3999938964844,425.75,424.3999938964844,425.3500061035156,425.3500061035156,1575
2023-12-14 09:31:00+01:00,425.3500061035156,425.75,425.1000061035156,425.25,425.25,606
2023-12-14 09:32:00+01:00,425.3999938964844,425.54998779296875,425.0,425.29998779296875,425.29998779296875,2199
2023-12-14 09:33:00+01:00,425.3500061035156,425.75,425.3500061035156,425.54998779296875,425.54998779296875,2216
2023-12-14 09:34:00+01:00,425.5,425.95001220703125,425.3999938964844,425.95001220703125,425.95001220703125,1218
2023-12-14 09:35:00+01:00,425.95001220703125,426.8999938964844,425.95001220703125,426.79998779296875,426.79998779296875,1590
2023-12-14 09:36:00+01:00,426.8999938964844,427.75,426.8999938964844,427.70001220703125,427.70001220703125,864
2023-12-14 09:37:00+01:00,427.8500061035156,428.45001220703125,427.75,428.0,428.0,2562
2023-12-14 09:38:00+01:00,428.1499938964844,428.29998779296875,427.75,427.8500061035156,427.8500061035156,523
2023-12-14 09:39:00+01:00,427.8500061035156,428.25,427.6000061035156,427.95001220703125,427.95001220703125,570
2023-12-14 09:40:00+01:00,428.04998779296875,428.04998779296875,427.8500061035156,427.95001220703125,427.95001220703125,222
2023-12-14 09:41:00+01:00,428.0,428.5,428.0,428.20001220703125,428.20001220703125,897
2023-12-14 09:42:00+01:00,428.1000061035156,428.25,427.6000061035156,427.8999938964844,427.8999938964844,379
2023-12-14 09:43:00+01:00,428.20001220703125,428.79998779296875,428.20001220703125,428.79998779296875,428.79998779296875,449
2023-12-14 09:44:00+01:00,428.8999938964844,429.20001220703125,428.5,428.5,428.5,702
2023-12-14 09:45:00+01:00,428.54998779296875,429.3500061035156,428.54998779296875,429.29998779296875,429.29998779296875,266
2023-12-14 09:46:00+01:00,429.20001220703125,429.20001220703125,428.3500061035156,428.3999938964844,428.3999938964844,272
2023-12-14 09:47:00+01:00,428.3999938964844,428.3999938964844,427.20001220703125,427.25,427.25,1368
2023-12-14 09:48:00+01:00,426.95001220703125,427.79998779296875,426.79998779296875,427.6000061035156,427.6000061035156,2389
2023-12-14 09:49:00+01:00,427.6000061035156,427.8500061035156,427.5,427.5,427.5,357
2023-12-14 09:50:00+01:00,427.6499938964844,427.6499938964844,427.1000061035156,427.1000061035156,427.1000061035156,64
2023-12-14 09:51:00+01:00,427.3500061035156,427.3500061035156,426.8999938964844,426.95001220703125,426.95001220703125,847
2023-12-14 09:52:00+01:00,427.3500061035156,427.3999938964844,427.1499938964844,427.1499938964844,427.1499938964844,142
2023-12-14 09:53:00+01:00,427.20001220703125,427.70001220703125,427.20001220703125,427.3500061035156,427.3500061035156,399
2023-12-14 09:54:00+01:00,427.5,427.5,426.3500061035156,426.6000061035156,426.6000061035156,1212
2023-12-14 09:55:00+01:00,427.25,427.3500061035156,427.0,427.3500061035156,427.3500061035156,150
2023-12-14 09:56:00+01:00,427.5,427.70001220703125,427.04998779296875,427.1000061035156,427.1000061035156,564
