Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:00:00+02:00,339.8999938964844,340.70001220703125,339.8999938964844,340.6000061035156,340.6000061035156,0
2024-04-29 09:01:00+02:00,340.54998779296875,340.6000061035156,340.3500061035156,340.6000061035156,340.6000061035156,365
2024-04-29 09:02:00+02:00,339.79998779296875,340.3500061035156,339.79998779296875,340.3500061035156,340.3500061035156,145
2024-04-29 09:03:00+02:00,340.3999938964844,340.3999938964844,339.5,339.95001220703125,339.95001220703125,793
2024-04-29 09:04:00+02:00,339.79998779296875,339.79998779296875,339.3999938964844,339.3999938964844,339.3999938964844,305
2024-04-29 09:05:00+02:00,339.6000061035156,340.54998779296875,339.25,340.45001220703125,340.45001220703125,1644
2024-04-29 09:06:00+02:00,340.1000061035156,340.3500061035156,339.70001220703125,340.0,340.0,1174
2024-04-29 09:07:00+02:00,340.0,340.95001220703125,339.8999938964844,340.5,340.5,926
2024-04-29 09:08:00+02:00,340.45001220703125,340.8500061035156,340.45001220703125,340.79998779296875,340.79998779296875,234
2024-04-29 09:09:00+02:00,340.6499938964844,340.75,340.6499938964844,340.6499938964844,340.6499938964844,125
2024-04-29 09:10:00+02:00,340.70001220703125,340.8999938964844,340.0,340.0,340.0,638
2024-04-29 09:11:00+02:00,339.79998779296875,340.0,339.75,340.0,340.0,174
2024-04-29 09:12:00+02:00,340.25,340.3999938964844,339.8500061035156,339.95001220703125,339.95001220703125,234
2024-04-29 09:13:00+02:00,340.04998779296875,340.1499938964844,339.75,340.1499938964844,340.1499938964844,67
2024-04-29 09:14:00+02:00,339.95001220703125,340.1499938964844,339.6499938964844,340.1499938964844,340.1499938964844,103
2024-04-29 09:15:00+02:00,339.8999938964844,340.1000061035156,339.54998779296875,339.75,339.75,204
2024-04-29 09:17:00+02:00,339.54998779296875,339.54998779296875,339.45001220703125,339.45001220703125,339.45001220703125,154
2024-04-29 09:18:00+02:00,339.6000061035156,339.6499938964844,339.5,339.6000061035156,339.6000061035156,64
2024-04-29 09:19:00+02:00,339.5,339.5,339.29998779296875,339.29998779296875,339.29998779296875,205
2024-04-29 09:20:00+02:00,339.29998779296875,339.29998779296875,339.1499938964844,339.20001220703125,339.20001220703125,115
2024-04-29 09:21:00+02:00,339.04998779296875,339.04998779296875,338.8500061035156,338.8500061035156,338.8500061035156,36
2024-04-29 09:23:00+02:00,338.8500061035156,338.8500061035156,338.70001220703125,338.70001220703125,338.70001220703125,49
2024-04-29 09:24:00+02:00,338.8500061035156,338.8500061035156,338.6499938964844,338.6499938964844,338.6499938964844,70
2024-04-29 09:25:00+02:00,338.75,338.75,338.6000061035156,338.70001220703125,338.70001220703125,5
2024-04-29 09:26:00+02:00,338.79998779296875,338.79998779296875,338.75,338.75,338.75,31
2024-04-29 09:27:00+02:00,338.6499938964844,338.6499938964844,338.5,338.5,338.5,102
2024-04-29 09:28:00+02:00,338.6000061035156,338.75,338.6000061035156,338.75,338.75,168
