Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01 09:00:00+01:00,382.1000061035156,382.3999938964844,381.6499938964844,381.6499938964844,381.6499938964844,0
2023-11-01 09:01:00+01:00,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,15
2023-11-01 09:02:00+01:00,382.20001220703125,382.20001220703125,381.79998779296875,382.1499938964844,382.1499938964844,295
2023-11-01 09:03:00+01:00,381.8999938964844,382.04998779296875,381.70001220703125,382.04998779296875,382.04998779296875,81
2023-11-01 09:04:00+01:00,382.1499938964844,382.3999938964844,382.1000061035156,382.1000061035156,382.1000061035156,79
2023-11-01 09:05:00+01:00,382.1499938964844,382.1499938964844,381.8999938964844,381.8999938964844,381.8999938964844,16
2023-11-01 09:06:00+01:00,382.29998779296875,382.29998779296875,381.79998779296875,381.8999938964844,381.8999938964844,127
2023-11-01 09:07:00+01:00,382.04998779296875,382.25,381.8999938964844,382.20001220703125,382.20001220703125,279
2023-11-01 09:08:00+01:00,382.45001220703125,382.45001220703125,382.0,382.1000061035156,382.1000061035156,167
2023-11-01 09:09:00+01:00,382.6000061035156,382.6499938964844,382.5,382.54998779296875,382.54998779296875,276
2023-11-01 09:10:00+01:00,382.5,382.6000061035156,382.25,382.25,382.25,23
2023-11-01 09:11:00+01:00,382.20001220703125,382.25,382.1499938964844,382.25,382.25,22
2023-11-01 09:12:00+01:00,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,9
2023-11-01 09:13:00+01:00,382.45001220703125,382.54998779296875,382.45001220703125,382.45001220703125,382.45001220703125,50
2023-11-01 09:14:00+01:00,382.6499938964844,382.6499938964844,382.5,382.5,382.5,7
2023-11-01 09:15:00+01:00,382.45001220703125,382.45001220703125,381.75,381.95001220703125,381.95001220703125,310
2023-11-01 09:16:00+01:00,381.70001220703125,381.8999938964844,381.70001220703125,381.8999938964844,381.8999938964844,31
2023-11-01 09:17:00+01:00,381.79998779296875,381.79998779296875,381.3999938964844,381.3999938964844,381.3999938964844,105
2023-11-01 09:18:00+01:00,381.45001220703125,381.70001220703125,381.45001220703125,381.5,381.5,106
2023-11-01 09:19:00+01:00,381.3500061035156,381.3500061035156,381.25,381.3500061035156,381.3500061035156,81
2023-11-01 09:20:00+01:00,381.45001220703125,381.6000061035156,381.29998779296875,381.3999938964844,381.3999938964844,84
2023-11-01 09:21:00+01:00,381.3999938964844,381.70001220703125,381.3500061035156,381.6499938964844,381.6499938964844,121
2023-11-01 09:22:00+01:00,381.95001220703125,382.04998779296875,381.8999938964844,382.0,382.0,47
2023-11-01 09:23:00+01:00,382.0,382.1499938964844,381.95001220703125,382.1499938964844,382.1499938964844,31
2023-11-01 09:24:00+01:00,382.25,382.25,382.04998779296875,382.1000061035156,382.1000061035156,146
2023-11-01 09:25:00+01:00,382.04998779296875,382.04998779296875,382.0,382.0,382.0,38
2023-11-01 09:26:00+01:00,382.1000061035156,382.1000061035156,382.0,382.0,382.0,63
2023-11-01 09:27:00+01:00,382.0,382.0,381.70001220703125,381.75,381.75,37
2023-11-01 09:28:00+01:00,381.70001220703125,381.70001220703125,380.8500061035156,380.95001220703125,380.95001220703125,432
2023-11-01 09:29:00+01:00,381.1499938964844,381.20001220703125,380.45001220703125,380.54998779296875,380.54998779296875,155
2023-11-01 09:30:00+01:00,380.75,381.04998779296875,380.6499938964844,380.79998779296875,380.79998779296875,473
2023-11-01 09:31:00+01:00,380.75,381.04998779296875,380.70001220703125,380.95001220703125,380.95001220703125,110
2023-11-01 09:32:00+01:00,380.8999938964844,381.20001220703125,380.8999938964844,381.1499938964844,381.1499938964844,140
2023-11-01 09:33:00+01:00,381.25,381.6499938964844,381.25,381.6000061035156,381.6000061035156,57
