Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,515.0,515.7000122070312,514.7999877929688,514.9000244140625,514.9000244140625,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,515.2000122070312,515.2000122070312,513.0,513.0,513.0,290,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,512.4000244140625,512.4000244140625,512.0,512.2999877929688,512.2999877929688,180,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,512.2000122070312,512.2000122070312,511.0,511.0,511.0,277,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,511.29998779296875,512.0,511.29998779296875,511.8999938964844,511.8999938964844,162,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,511.6000061035156,512.2999877929688,511.3999938964844,511.3999938964844,511.3999938964844,179,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,511.0,511.0,510.29998779296875,510.29998779296875,510.29998779296875,211,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,510.6000061035156,511.1000061035156,510.6000061035156,511.1000061035156,511.1000061035156,232,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,510.8999938964844,511.1000061035156,510.70001220703125,510.8999938964844,510.8999938964844,57,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,511.0,511.5,511.0,511.5,511.5,215,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,511.3999938964844,511.3999938964844,510.79998779296875,511.29998779296875,511.29998779296875,198,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,511.20001220703125,511.5,511.20001220703125,511.5,511.5,91,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,511.5,511.5,510.70001220703125,510.70001220703125,510.70001220703125,94,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,510.70001220703125,510.70001220703125,510.3999938964844,510.3999938964844,510.3999938964844,50,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,510.5,510.5,510.20001220703125,510.29998779296875,510.29998779296875,115,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,510.1000061035156,510.1000061035156,509.79998779296875,510.1000061035156,510.1000061035156,876,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,510.20001220703125,511.20001220703125,510.20001220703125,510.6000061035156,510.6000061035156,1331,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,510.20001220703125,510.20001220703125,509.5,509.8999938964844,509.8999938964844,325,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,510.0,510.3999938964844,509.8999938964844,510.0,510.0,105,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,510.20001220703125,510.6000061035156,510.20001220703125,510.3999938964844,510.3999938964844,153,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,510.29998779296875,510.5,510.29998779296875,510.29998779296875,510.29998779296875,114,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,510.1000061035156,510.6000061035156,510.0,510.6000061035156,510.6000061035156,66,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,510.3999938964844,510.6000061035156,510.0,510.1000061035156,510.1000061035156,145,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,509.8999938964844,510.3999938964844,509.79998779296875,510.29998779296875,510.29998779296875,155,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,510.5,510.5,509.8999938964844,510.1000061035156,510.1000061035156,92,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,510.0,510.0,509.5,509.6000061035156,509.6000061035156,272,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,509.5,509.5,509.20001220703125,509.20001220703125,509.20001220703125,115,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,509.1000061035156,509.20001220703125,507.8999938964844,507.8999938964844,507.8999938964844,714,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,507.8999938964844,508.0,507.6000061035156,508.0,508.0,192,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,508.1000061035156,508.3999938964844,508.1000061035156,508.20001220703125,508.20001220703125,57,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,508.0,508.1000061035156,507.29998779296875,507.3999938964844,507.3999938964844,451,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,507.3999938964844,507.8999938964844,507.20001220703125,507.3999938964844,507.3999938964844,199,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,507.5,507.6000061035156,507.0,507.29998779296875,507.29998779296875,274,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,507.20001220703125,507.20001220703125,507.0,507.20001220703125,507.20001220703125,41,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,507.29998779296875,507.3999938964844,507.0,507.0,507.0,70,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,506.8999938964844,506.8999938964844,506.5,506.5,506.5,107,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,506.29998779296875,506.5,506.20001220703125,506.3999938964844,506.3999938964844,111,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,506.5,506.5,506.29998779296875,506.29998779296875,506.29998779296875,10,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,506.1000061035156,506.3999938964844,505.70001220703125,506.3999938964844,506.3999938964844,168,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,506.5,507.20001220703125,506.5,507.20001220703125,507.20001220703125,443,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,507.3999938964844,507.3999938964844,507.0,507.0,507.0,396,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,506.79998779296875,506.8999938964844,506.70001220703125,506.8999938964844,506.8999938964844,672,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,506.79998779296875,506.8999938964844,506.6000061035156,506.70001220703125,506.70001220703125,406,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,506.29998779296875,506.29998779296875,506.20001220703125,506.29998779296875,506.29998779296875,255,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,505.70001220703125,505.70001220703125,505.1000061035156,505.20001220703125,505.20001220703125,879,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,505.20001220703125,505.3999938964844,505.0,505.0,505.0,1190,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,504.79998779296875,504.79998779296875,504.20001220703125,504.3999938964844,504.3999938964844,301,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,504.29998779296875,504.8999938964844,504.1000061035156,504.79998779296875,504.79998779296875,727,2023-05-25 09:47:00+02:00
