Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,0
2024-05-24 09:37:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,309
2024-05-24 09:39:00-04:00,168.2449951171875,168.2449951171875,168.2449951171875,168.2449951171875,168.2449951171875,173
2024-05-24 09:40:00-04:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,1057
2024-05-24 09:46:00-04:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,312
2024-05-24 09:47:00-04:00,167.5749969482422,167.5749969482422,167.5749969482422,167.5749969482422,167.5749969482422,902
2024-05-24 09:52:00-04:00,167.35000610351562,167.6699981689453,167.35000610351562,167.5800018310547,167.5800018310547,1792
2024-05-24 09:55:00-04:00,167.5,167.5,167.5,167.5,167.5,2772
2024-05-24 10:00:00-04:00,167.22500610351562,167.22500610351562,167.22500610351562,167.22500610351562,167.22500610351562,323
2024-05-24 10:02:00-04:00,167.36000061035156,167.5,167.30999755859375,167.5,167.5,1792
2024-05-24 10:04:00-04:00,167.5850067138672,167.5850067138672,167.5500030517578,167.5500030517578,167.5500030517578,2193
2024-05-24 10:14:00-04:00,167.52999877929688,167.6300048828125,167.52999877929688,167.6300048828125,167.6300048828125,1394
2024-05-24 10:16:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,826
2024-05-24 10:23:00-04:00,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,242
2024-05-24 10:24:00-04:00,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,459
2024-05-24 10:25:00-04:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,1080
2024-05-24 10:31:00-04:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,1510
2024-05-24 10:43:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,776
2024-05-24 10:46:00-04:00,167.6999969482422,167.6999969482422,167.5050048828125,167.5050048828125,167.5050048828125,1043
2024-05-24 10:47:00-04:00,167.6750030517578,167.6750030517578,167.57000732421875,167.57000732421875,167.57000732421875,2859
2024-05-24 10:55:00-04:00,167.51190185546875,167.51190185546875,167.5,167.5,167.5,455
2024-05-24 10:56:00-04:00,167.625,167.625,167.625,167.625,167.625,465
2024-05-24 10:57:00-04:00,167.58999633789062,167.69000244140625,167.58999633789062,167.65499877929688,167.65499877929688,836
2024-05-24 11:01:00-04:00,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,239
2024-05-24 11:03:00-04:00,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,645
2024-05-24 11:07:00-04:00,167.97500610351562,168.1199951171875,167.97500610351562,168.03500366210938,168.03500366210938,2404
2024-05-24 11:08:00-04:00,168.16000366210938,168.1750030517578,168.16000366210938,168.1750030517578,168.1750030517578,902
2024-05-24 11:11:00-04:00,168.2550048828125,168.2550048828125,168.2550048828125,168.2550048828125,168.2550048828125,105
2024-05-24 11:12:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,4525
2024-05-24 11:13:00-04:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,569
2024-05-24 11:17:00-04:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,667
2024-05-24 11:19:00-04:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,597
2024-05-24 11:24:00-04:00,168.38999938964844,168.39500427246094,168.36000061035156,168.38999938964844,168.38999938964844,3018
2024-05-24 11:25:00-04:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,469
2024-05-24 11:26:00-04:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,646
2024-05-24 11:30:00-04:00,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,472
2024-05-24 11:32:00-04:00,168.5,168.5,168.5,168.5,168.5,863
2024-05-24 11:34:00-04:00,168.47000122070312,168.61000061035156,168.44500732421875,168.61000061035156,168.61000061035156,1291
2024-05-24 11:35:00-04:00,168.52000427246094,168.52000427246094,168.47999572753906,168.5,168.5,2109
2024-05-24 11:36:00-04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,117
2024-05-24 11:37:00-04:00,168.40499877929688,168.40499877929688,168.39999389648438,168.39999389648438,168.39999389648438,830
2024-05-24 11:38:00-04:00,168.38499450683594,168.38499450683594,168.38499450683594,168.38499450683594,168.38499450683594,865
2024-05-24 11:42:00-04:00,168.3300018310547,168.44200134277344,168.3300018310547,168.39999389648438,168.39999389648438,1644
2024-05-24 11:46:00-04:00,168.36000061035156,168.38499450683594,168.3300018310547,168.3300018310547,168.3300018310547,1978
2024-05-24 11:48:00-04:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,1000
2024-05-24 11:51:00-04:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,603
2024-05-24 11:55:00-04:00,168.4949951171875,168.4949951171875,168.4949951171875,168.4949951171875,168.4949951171875,315
2024-05-24 11:56:00-04:00,168.47000122070312,168.47000122070312,168.44000244140625,168.44000244140625,168.44000244140625,1730
2024-05-24 12:06:00-04:00,168.6199951171875,168.72999572753906,168.6199951171875,168.72999572753906,168.72999572753906,1759
2024-05-24 12:11:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,877
2024-05-24 12:19:00-04:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,1089
2024-05-24 12:26:00-04:00,168.5449981689453,168.5449981689453,168.5449981689453,168.5449981689453,168.5449981689453,941
2024-05-24 12:30:00-04:00,168.49330139160156,168.49330139160156,168.47999572753906,168.47999572753906,168.47999572753906,207
2024-05-24 12:31:00-04:00,168.5,168.5,168.47999572753906,168.49000549316406,168.49000549316406,1943
2024-05-24 12:33:00-04:00,168.49000549316406,168.60000610351562,168.49000549316406,168.60000610351562,168.60000610351562,3546
2024-05-24 12:36:00-04:00,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,497
