Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 09:30:00-04:00,173.13999938964844,173.13999938964844,172.50999450683594,173.11000061035156,173.11000061035156,0
2023-07-25 09:31:00-04:00,173.13499450683594,173.13999938964844,173.09500122070312,173.09500122070312,173.09500122070312,1136
2023-07-25 09:32:00-04:00,172.91000366210938,172.91000366210938,172.86000061035156,172.86000061035156,172.86000061035156,584
2023-07-25 09:33:00-04:00,172.8699951171875,172.875,172.8699951171875,172.875,172.875,497
2023-07-25 09:36:00-04:00,173.02999877929688,173.39999389648438,173.02999877929688,173.3300018310547,173.3300018310547,4420
2023-07-25 09:37:00-04:00,173.5399932861328,173.5399932861328,173.22999572753906,173.22999572753906,173.22999572753906,217
2023-07-25 09:38:00-04:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,123
2023-07-25 09:39:00-04:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,201
2023-07-25 09:40:00-04:00,173.125,173.3582000732422,173.125,173.3582000732422,173.3582000732422,527
2023-07-25 09:41:00-04:00,173.1750030517578,173.1750030517578,173.1699981689453,173.1699981689453,173.1699981689453,323
2023-07-25 09:42:00-04:00,173.1699981689453,173.24000549316406,172.9600067138672,172.9600067138672,172.9600067138672,4196
2023-07-25 09:47:00-04:00,173.05999755859375,173.16000366210938,173.05999755859375,173.16000366210938,173.16000366210938,349
2023-07-25 09:48:00-04:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,438
2023-07-25 09:50:00-04:00,173.16000366210938,173.1699981689453,173.1199951171875,173.1199951171875,173.1199951171875,2118
2023-07-25 09:51:00-04:00,173.14999389648438,173.1999969482422,173.14999389648438,173.1999969482422,173.1999969482422,2576
2023-07-25 09:52:00-04:00,173.1999969482422,173.39999389648438,173.1999969482422,173.1999969482422,173.1999969482422,3450
2023-07-25 09:54:00-04:00,173.3300018310547,173.3800048828125,173.3300018310547,173.3800048828125,173.3800048828125,794
2023-07-25 09:55:00-04:00,173.30999755859375,173.33999633789062,173.13999938964844,173.13999938964844,173.13999938964844,1653
2023-07-25 09:56:00-04:00,173.27000427246094,173.30999755859375,173.27000427246094,173.27000427246094,173.27000427246094,2283
2023-07-25 09:57:00-04:00,173.3699951171875,173.375,173.32000732421875,173.375,173.375,522
2023-07-25 10:00:00-04:00,173.1699981689453,173.30999755859375,173.1699981689453,173.30499267578125,173.30499267578125,456
2023-07-25 10:01:00-04:00,173.30499267578125,173.30499267578125,173.17250061035156,173.17250061035156,173.17250061035156,567
2023-07-25 10:04:00-04:00,173.19000244140625,173.3249969482422,173.19000244140625,173.3249969482422,173.3249969482422,844
2023-07-25 10:05:00-04:00,173.3699951171875,173.3699951171875,173.22000122070312,173.30499267578125,173.30499267578125,1252
2023-07-25 10:07:00-04:00,173.19000244140625,173.35000610351562,173.19000244140625,173.25,173.25,1985
2023-07-25 10:08:00-04:00,173.22999572753906,173.25250244140625,173.22999572753906,173.25250244140625,173.25250244140625,357
2023-07-25 10:09:00-04:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,385
2023-07-25 10:10:00-04:00,173.1999969482422,173.36000061035156,173.1999969482422,173.36000061035156,173.36000061035156,458
2023-07-25 10:11:00-04:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,903
2023-07-25 10:12:00-04:00,173.3970947265625,173.3970947265625,173.3970947265625,173.3970947265625,173.3970947265625,399
2023-07-25 10:14:00-04:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,404
2023-07-25 10:15:00-04:00,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,303
2023-07-25 10:17:00-04:00,173.47000122070312,173.50999450683594,173.42999267578125,173.50999450683594,173.50999450683594,1614
2023-07-25 10:18:00-04:00,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,114
2023-07-25 10:20:00-04:00,173.5,173.5,173.47000122070312,173.47000122070312,173.47000122070312,1440
2023-07-25 10:21:00-04:00,173.47000122070312,173.47000122070312,173.4550018310547,173.4550018310547,173.4550018310547,555
2023-07-25 10:22:00-04:00,173.5,173.5,173.5,173.5,173.5,117
2023-07-25 10:23:00-04:00,173.4550018310547,173.4990997314453,173.38999938964844,173.40249633789062,173.40249633789062,1274
2023-07-25 10:25:00-04:00,173.39999389648438,173.39999389648438,173.35499572753906,173.35499572753906,173.35499572753906,697
2023-07-25 10:27:00-04:00,173.3863983154297,173.3863983154297,173.33999633789062,173.33999633789062,173.33999633789062,545
2023-07-25 10:29:00-04:00,173.30499267578125,173.30499267578125,173.30499267578125,173.30499267578125,173.30499267578125,792
2023-07-25 10:31:00-04:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,615
2023-07-25 10:33:00-04:00,173.26499938964844,173.26499938964844,173.15499877929688,173.15499877929688,173.15499877929688,398
2023-07-25 10:35:00-04:00,173.27999877929688,173.4499969482422,173.27999877929688,173.4499969482422,173.4499969482422,811
2023-07-25 10:37:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,201
2023-07-25 10:39:00-04:00,173.33999633789062,173.4250030517578,173.33999633789062,173.4250030517578,173.4250030517578,652
2023-07-25 10:41:00-04:00,173.3350067138672,173.3350067138672,173.3350067138672,173.3350067138672,173.3350067138672,200
2023-07-25 10:42:00-04:00,173.3350067138672,173.42999267578125,173.3350067138672,173.42999267578125,173.42999267578125,452
2023-07-25 10:43:00-04:00,173.4199981689453,173.44000244140625,173.4199981689453,173.44000244140625,173.44000244140625,676
2023-07-25 10:44:00-04:00,173.44000244140625,173.44000244140625,173.33999633789062,173.35499572753906,173.35499572753906,1249
2023-07-25 10:45:00-04:00,173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,416
2023-07-25 10:51:00-04:00,173.47999572753906,173.47999572753906,173.3800048828125,173.3800048828125,173.3800048828125,650
2023-07-25 10:52:00-04:00,173.5,173.5050048828125,173.4499969482422,173.5,173.5,2215
2023-07-25 10:53:00-04:00,173.4499969482422,173.4875030517578,173.39500427246094,173.47000122070312,173.47000122070312,788
2023-07-25 10:54:00-04:00,173.50999450683594,173.50999450683594,173.47000122070312,173.47000122070312,173.47000122070312,482
2023-07-25 10:55:00-04:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,159
2023-07-25 10:56:00-04:00,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,204
2023-07-25 10:58:00-04:00,173.5449981689453,173.5449981689453,173.47000122070312,173.47000122070312,173.47000122070312,570
2023-07-25 11:00:00-04:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,302
2023-07-25 11:01:00-04:00,173.5500030517578,173.5500030517578,173.49000549316406,173.49000549316406,173.49000549316406,516
2023-07-25 11:02:00-04:00,173.3800048828125,173.41000366210938,173.3800048828125,173.41000366210938,173.41000366210938,1491
2023-07-25 11:05:00-04:00,173.33999633789062,173.4499969482422,173.33999633789062,173.4499969482422,173.4499969482422,1384
2023-07-25 11:06:00-04:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,499
2023-07-25 11:07:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,1138
2023-07-25 11:08:00-04:00,173.4499969482422,173.4499969482422,173.38999938964844,173.38999938964844,173.38999938964844,1495
2023-07-25 11:09:00-04:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,726
2023-07-25 11:12:00-04:00,173.375,173.375,173.2899932861328,173.2899932861328,173.2899932861328,608
2023-07-25 11:13:00-04:00,173.38999938964844,173.39999389648438,173.38999938964844,173.38999938964844,173.38999938964844,877
2023-07-25 11:15:00-04:00,173.44000244140625,173.50999450683594,173.44000244140625,173.5,173.5,2435
2023-07-25 11:16:00-04:00,173.46499633789062,173.46499633789062,173.45750427246094,173.45750427246094,173.45750427246094,1066
2023-07-25 11:17:00-04:00,173.4600067138672,173.4600067138672,173.4499969482422,173.4499969482422,173.4499969482422,462
