Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,165.4499969482422,165.4499969482422,165.22999572753906,165.22999572753906,165.22999572753906,4550
2023-12-07 09:41:00-05:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,799
2023-12-07 09:42:00-05:00,165.3300018310547,165.39500427246094,165.32000732421875,165.39500427246094,165.39500427246094,1138
2023-12-07 09:43:00-05:00,165.5,165.65499877929688,165.46499633789062,165.46499633789062,165.46499633789062,1797
2023-12-07 09:49:00-05:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,440
2023-12-07 09:50:00-05:00,165.375,165.375,165.375,165.375,165.375,252
2023-12-07 09:52:00-05:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,414
2023-12-07 09:55:00-05:00,165.5800018310547,165.5800018310547,165.57000732421875,165.57000732421875,165.57000732421875,255
2023-12-07 09:56:00-05:00,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,128
2023-12-07 09:57:00-05:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,217
2023-12-07 09:59:00-05:00,165.56199645996094,165.56199645996094,165.56199645996094,165.56199645996094,165.56199645996094,148
2023-12-07 10:00:00-05:00,165.47500610351562,165.47500610351562,165.3300018310547,165.3300018310547,165.3300018310547,2587
2023-12-07 10:01:00-05:00,165.35000610351562,165.39500427246094,165.35000610351562,165.39500427246094,165.39500427246094,995
2023-12-07 10:02:00-05:00,165.14999389648438,165.19000244140625,165.14999389648438,165.19000244140625,165.19000244140625,509
2023-12-07 10:03:00-05:00,165.10000610351562,165.10000610351562,165.0,165.0,165.0,805
2023-12-07 10:04:00-05:00,164.9499969482422,165.10499572753906,164.9499969482422,165.10499572753906,165.10499572753906,1580
2023-12-07 10:06:00-05:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,362
2023-12-07 10:08:00-05:00,165.13499450683594,165.13499450683594,164.97999572753906,165.02000427246094,165.02000427246094,1479
2023-12-07 10:09:00-05:00,165.0800018310547,165.0800018310547,165.02000427246094,165.02000427246094,165.02000427246094,1426
2023-12-07 10:11:00-05:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,790
2023-12-07 10:13:00-05:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,225
2023-12-07 10:14:00-05:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,387
2023-12-07 10:16:00-05:00,165.13999938964844,165.30999755859375,165.13999938964844,165.30999755859375,165.30999755859375,2861
2023-12-07 10:17:00-05:00,165.3300018310547,165.33999633789062,165.3300018310547,165.33999633789062,165.33999633789062,921
2023-12-07 10:18:00-05:00,165.39999389648438,165.44000244140625,165.3800048828125,165.44000244140625,165.44000244140625,1338
2023-12-07 10:19:00-05:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,343
2023-12-07 10:20:00-05:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,617
2023-12-07 10:22:00-05:00,165.39999389648438,165.39999389648438,165.22999572753906,165.22999572753906,165.22999572753906,1330
2023-12-07 10:23:00-05:00,165.08999633789062,165.08999633789062,164.93499755859375,165.03799438476562,165.03799438476562,768
2023-12-07 10:24:00-05:00,164.97999572753906,165.0500030517578,164.97999572753906,165.0500030517578,165.0500030517578,1240
2023-12-07 10:25:00-05:00,164.91000366210938,164.91000366210938,164.7949981689453,164.8000030517578,164.8000030517578,1112
2023-12-07 10:27:00-05:00,164.5749969482422,164.5749969482422,164.5749969482422,164.5749969482422,164.5749969482422,531
2023-12-07 10:28:00-05:00,164.7899932861328,164.7899932861328,164.64999389648438,164.64999389648438,164.64999389648438,1247
2023-12-07 10:30:00-05:00,164.6300048828125,164.8300018310547,164.6300048828125,164.77999877929688,164.77999877929688,4161
2023-12-07 10:31:00-05:00,164.7967071533203,164.7967071533203,164.7967071533203,164.7967071533203,164.7967071533203,1005
2023-12-07 10:33:00-05:00,164.85000610351562,164.96499633789062,164.85000610351562,164.9499969482422,164.9499969482422,2201
2023-12-07 10:35:00-05:00,164.88999938964844,164.9499969482422,164.88999938964844,164.9499969482422,164.9499969482422,649
2023-12-07 10:36:00-05:00,164.7436065673828,164.7436065673828,164.7436065673828,164.7436065673828,164.7436065673828,351
2023-12-07 10:37:00-05:00,164.97999572753906,165.0684051513672,164.97000122070312,164.97000122070312,164.97000122070312,1803
2023-12-07 10:38:00-05:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,623
2023-12-07 10:39:00-05:00,164.9199981689453,164.9199981689453,164.8000030517578,164.8000030517578,164.8000030517578,459
2023-12-07 10:40:00-05:00,164.7899932861328,164.8000030517578,164.75999450683594,164.75999450683594,164.75999450683594,1711
2023-12-07 10:43:00-05:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,691
2023-12-07 10:44:00-05:00,164.8000030517578,164.8000030517578,164.74000549316406,164.74000549316406,164.74000549316406,2090
2023-12-07 10:46:00-05:00,164.61000061035156,164.6649932861328,164.61000061035156,164.6649932861328,164.6649932861328,392
2023-12-07 10:47:00-05:00,164.63499450683594,164.63499450683594,164.6199951171875,164.6199951171875,164.6199951171875,506
2023-12-07 10:48:00-05:00,164.52999877929688,164.60000610351562,164.47500610351562,164.56500244140625,164.56500244140625,4311
2023-12-07 10:49:00-05:00,164.55999755859375,164.63499450683594,164.5,164.55999755859375,164.55999755859375,3850
2023-12-07 10:50:00-05:00,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,350
2023-12-07 10:51:00-05:00,164.4499969482422,164.4499969482422,164.40499877929688,164.40499877929688,164.40499877929688,382
2023-12-07 10:53:00-05:00,164.47000122070312,164.7100067138672,164.47000122070312,164.67999267578125,164.67999267578125,3315
2023-12-07 10:54:00-05:00,164.72000122070312,164.72000122070312,164.6300048828125,164.6300048828125,164.6300048828125,1648
2023-12-07 10:55:00-05:00,164.5850067138672,164.5850067138672,164.52999877929688,164.52999877929688,164.52999877929688,522
2023-12-07 10:56:00-05:00,164.63999938964844,164.64999389648438,164.4949951171875,164.5,164.5,3824
2023-12-07 10:57:00-05:00,164.47000122070312,164.52000427246094,164.47000122070312,164.5,164.5,1245
2023-12-07 10:58:00-05:00,164.5,164.5,164.5,164.5,164.5,603
2023-12-07 10:59:00-05:00,164.4550018310547,164.47999572753906,164.43499755859375,164.43499755859375,164.43499755859375,637
