Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 09:30:00-04:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,0
2024-05-10 09:31:00-04:00,169.1300048828125,169.1300048828125,168.5,168.5,168.5,2795
2024-05-10 09:35:00-04:00,167.9600067138672,168.05999755859375,167.9600067138672,168.05999755859375,168.05999755859375,444
2024-05-10 09:36:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,204
2024-05-10 09:37:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,330
2024-05-10 09:38:00-04:00,168.8699951171875,168.8699951171875,168.4949951171875,168.4949951171875,168.4949951171875,753
2024-05-10 09:39:00-04:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,318
2024-05-10 09:40:00-04:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,224
2024-05-10 09:41:00-04:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,245
2024-05-10 09:42:00-04:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,255
2024-05-10 09:43:00-04:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,302
2024-05-10 09:44:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,140
2024-05-10 09:46:00-04:00,168.66000366210938,168.69000244140625,168.66000366210938,168.69000244140625,168.69000244140625,605
2024-05-10 09:47:00-04:00,168.25,168.26499938964844,168.25,168.26499938964844,168.26499938964844,907
2024-05-10 09:48:00-04:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,1135
2024-05-10 09:49:00-04:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,209
2024-05-10 09:50:00-04:00,168.3699951171875,168.3699951171875,168.02999877929688,168.02999877929688,168.02999877929688,1355
