Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 00:00:00+00:00,144.8078155517578,144.8078155517578,144.8078155517578,144.8078155517578,144.8078155517578,0
2023-09-27 00:01:00+00:00,144.71786499023438,144.71786499023438,144.71786499023438,144.71786499023438,144.71786499023438,78956
2023-09-27 00:02:00+00:00,144.6716766357422,144.6716766357422,144.6716766357422,144.6716766357422,144.6716766357422,0
2023-09-27 00:03:00+00:00,144.671142578125,144.671142578125,144.671142578125,144.671142578125,144.671142578125,18204
2023-09-27 00:04:00+00:00,144.48634338378906,144.48634338378906,144.48634338378906,144.48634338378906,144.48634338378906,231544
2023-09-27 00:05:00+00:00,144.48233032226562,144.48233032226562,144.48233032226562,144.48233032226562,144.48233032226562,4060
2023-09-27 00:06:00+00:00,144.48365783691406,144.48365783691406,144.48365783691406,144.48365783691406,144.48365783691406,0
2023-09-27 00:07:00+00:00,144.5303955078125,144.5303955078125,144.5303955078125,144.5303955078125,144.5303955078125,23140
2023-09-27 00:08:00+00:00,144.544189453125,144.544189453125,144.544189453125,144.544189453125,144.544189453125,5376
2023-09-27 00:09:00+00:00,144.56590270996094,144.56590270996094,144.56590270996094,144.56590270996094,144.56590270996094,11972
2023-09-27 00:10:00+00:00,144.69078063964844,144.69078063964844,144.69078063964844,144.69078063964844,144.69078063964844,64676
2023-09-27 00:11:00+00:00,144.71469116210938,144.71469116210938,144.71469116210938,144.71469116210938,144.71469116210938,20760
2023-09-27 00:12:00+00:00,144.7108154296875,144.7108154296875,144.7108154296875,144.7108154296875,144.7108154296875,44464
2023-09-27 00:13:00+00:00,144.7367401123047,144.7367401123047,144.7367401123047,144.7367401123047,144.7367401123047,19784
2023-09-27 00:14:00+00:00,144.73252868652344,144.73252868652344,144.73252868652344,144.73252868652344,144.73252868652344,17128
2023-09-27 00:15:00+00:00,144.73765563964844,144.73765563964844,144.73765563964844,144.73765563964844,144.73765563964844,0
2023-09-27 00:16:00+00:00,144.7148895263672,144.7148895263672,144.7148895263672,144.7148895263672,144.7148895263672,44316
2023-09-27 00:17:00+00:00,144.71896362304688,144.71896362304688,144.71896362304688,144.71896362304688,144.71896362304688,11400
2023-09-27 00:18:00+00:00,144.724365234375,144.724365234375,144.724365234375,144.724365234375,144.724365234375,0
2023-09-27 00:19:00+00:00,144.73956298828125,144.73956298828125,144.73956298828125,144.73956298828125,144.73956298828125,0
2023-09-27 00:20:00+00:00,144.73558044433594,144.73558044433594,144.73558044433594,144.73558044433594,144.73558044433594,20032
2023-09-27 00:21:00+00:00,144.74258422851562,144.74258422851562,144.74258422851562,144.74258422851562,144.74258422851562,7088
2023-09-27 00:22:00+00:00,144.76976013183594,144.76976013183594,144.76976013183594,144.76976013183594,144.76976013183594,22360
2023-09-27 00:23:00+00:00,144.77061462402344,144.77061462402344,144.77061462402344,144.77061462402344,144.77061462402344,0
2023-09-27 00:24:00+00:00,144.7813262939453,144.7813262939453,144.7813262939453,144.7813262939453,144.7813262939453,0
2023-09-27 00:25:00+00:00,144.84371948242188,144.84371948242188,144.84371948242188,144.84371948242188,144.84371948242188,6556
2023-09-27 00:26:00+00:00,144.84375,144.84375,144.84375,144.84375,144.84375,26488
2023-09-27 00:27:00+00:00,144.84725952148438,144.84725952148438,144.84725952148438,144.84725952148438,144.84725952148438,40068
2023-09-27 00:28:00+00:00,144.80361938476562,144.80361938476562,144.80361938476562,144.80361938476562,144.80361938476562,0
2023-09-27 00:29:00+00:00,144.81993103027344,144.81993103027344,144.81993103027344,144.81993103027344,144.81993103027344,0
2023-09-27 00:30:00+00:00,144.82705688476562,144.82705688476562,144.82705688476562,144.82705688476562,144.82705688476562,7908
2023-09-27 00:31:00+00:00,144.83828735351562,144.83828735351562,144.83828735351562,144.83828735351562,144.83828735351562,304
2023-09-27 00:32:00+00:00,144.86087036132812,144.86087036132812,144.86087036132812,144.86087036132812,144.86087036132812,35252
2023-09-27 00:33:00+00:00,144.87051391601562,144.87051391601562,144.87051391601562,144.87051391601562,144.87051391601562,18464
2023-09-27 00:34:00+00:00,144.90211486816406,144.90211486816406,144.90211486816406,144.90211486816406,144.90211486816406,39832
2023-09-27 00:35:00+00:00,144.90814208984375,144.90814208984375,144.90814208984375,144.90814208984375,144.90814208984375,80
2023-09-27 00:36:00+00:00,144.8927001953125,144.8927001953125,144.8927001953125,144.8927001953125,144.8927001953125,0
2023-09-27 00:37:00+00:00,144.8712615966797,144.8712615966797,144.8712615966797,144.8712615966797,144.8712615966797,27648
2023-09-27 00:38:00+00:00,144.8703155517578,144.8703155517578,144.8703155517578,144.8703155517578,144.8703155517578,0
2023-09-27 00:39:00+00:00,144.86756896972656,144.86756896972656,144.86756896972656,144.86756896972656,144.86756896972656,0
