Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 00:00:00+00:00,158.87852478027344,158.87852478027344,158.87852478027344,158.87852478027344,158.87852478027344,0
2023-08-09 00:01:00+00:00,158.84524536132812,158.84524536132812,158.84524536132812,158.84524536132812,158.84524536132812,0
2023-08-09 00:02:00+00:00,158.85618591308594,158.85618591308594,158.85618591308594,158.85618591308594,158.85618591308594,0
2023-08-09 00:03:00+00:00,158.86134338378906,158.86134338378906,158.86134338378906,158.86134338378906,158.86134338378906,0
2023-08-09 00:04:00+00:00,158.88790893554688,158.88790893554688,158.88790893554688,158.88790893554688,158.88790893554688,0
2023-08-09 00:05:00+00:00,158.89012145996094,158.89012145996094,158.89012145996094,158.89012145996094,158.89012145996094,0
2023-08-09 00:06:00+00:00,158.892578125,158.892578125,158.892578125,158.892578125,158.892578125,19464
2023-08-09 00:07:00+00:00,158.9791717529297,158.9791717529297,158.9791717529297,158.9791717529297,158.9791717529297,4568
2023-08-09 00:08:00+00:00,158.98983764648438,158.98983764648438,158.98983764648438,158.98983764648438,158.98983764648438,18232
2023-08-09 00:09:00+00:00,158.9881134033203,158.9881134033203,158.9881134033203,158.9881134033203,158.9881134033203,0
2023-08-09 00:10:00+00:00,159.01754760742188,159.01754760742188,159.01754760742188,159.01754760742188,159.01754760742188,4960
2023-08-09 00:11:00+00:00,159.02227783203125,159.02227783203125,159.02227783203125,159.02227783203125,159.02227783203125,0
2023-08-09 00:12:00+00:00,159.03253173828125,159.03253173828125,159.03253173828125,159.03253173828125,159.03253173828125,8152
2023-08-09 00:13:00+00:00,158.99749755859375,158.99749755859375,158.99749755859375,158.99749755859375,158.99749755859375,0
2023-08-09 00:14:00+00:00,158.99391174316406,158.99391174316406,158.99391174316406,158.99391174316406,158.99391174316406,0
2023-08-09 00:15:00+00:00,158.98965454101562,158.98965454101562,158.98965454101562,158.98965454101562,158.98965454101562,0
2023-08-09 00:16:00+00:00,159.0008087158203,159.0008087158203,159.0008087158203,159.0008087158203,159.0008087158203,8544
2023-08-09 00:17:00+00:00,158.98207092285156,158.98207092285156,158.98207092285156,158.98207092285156,158.98207092285156,16000
2023-08-09 00:18:00+00:00,158.97747802734375,158.97747802734375,158.97747802734375,158.97747802734375,158.97747802734375,2408
2023-08-09 00:19:00+00:00,158.9274444580078,158.9274444580078,158.9274444580078,158.9274444580078,158.9274444580078,7720
2023-08-09 00:20:00+00:00,158.90203857421875,158.90203857421875,158.90203857421875,158.90203857421875,158.90203857421875,0
