Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 00:00:00+00:00,160.82919311523438,160.82919311523438,160.82919311523438,160.82919311523438,160.82919311523438,0
2023-11-17 00:01:00+00:00,160.83175659179688,160.83175659179688,160.83175659179688,160.83175659179688,160.83175659179688,14184
2023-11-17 00:02:00+00:00,160.8954620361328,160.8954620361328,160.8954620361328,160.8954620361328,160.8954620361328,0
2023-11-17 00:03:00+00:00,160.8935546875,160.8935546875,160.8935546875,160.8935546875,160.8935546875,0
2023-11-17 00:04:00+00:00,160.95730590820312,160.95730590820312,160.95730590820312,160.95730590820312,160.95730590820312,114240
2023-11-17 00:05:00+00:00,160.93569946289062,160.93569946289062,160.93569946289062,160.93569946289062,160.93569946289062,55144
2023-11-17 00:06:00+00:00,160.9182586669922,160.9182586669922,160.9182586669922,160.9182586669922,160.9182586669922,0
2023-11-17 00:07:00+00:00,160.7879180908203,160.7879180908203,160.7879180908203,160.7879180908203,160.7879180908203,0
2023-11-17 00:08:00+00:00,160.80352783203125,160.80352783203125,160.80352783203125,160.80352783203125,160.80352783203125,0
2023-11-17 00:09:00+00:00,160.8185577392578,160.8185577392578,160.8185577392578,160.8185577392578,160.8185577392578,1800
2023-11-17 00:10:00+00:00,160.91397094726562,160.91397094726562,160.91397094726562,160.91397094726562,160.91397094726562,0
2023-11-17 00:11:00+00:00,160.88470458984375,160.88470458984375,160.88470458984375,160.88470458984375,160.88470458984375,12704
2023-11-17 00:12:00+00:00,160.8916778564453,160.8916778564453,160.8916778564453,160.8916778564453,160.8916778564453,20624
2023-11-17 00:13:00+00:00,160.80186462402344,160.80186462402344,160.80186462402344,160.80186462402344,160.80186462402344,0
2023-11-17 00:14:00+00:00,160.7877655029297,160.7877655029297,160.7877655029297,160.7877655029297,160.7877655029297,0
2023-11-17 00:15:00+00:00,160.74172973632812,160.74172973632812,160.74172973632812,160.74172973632812,160.74172973632812,2528
2023-11-17 00:16:00+00:00,160.63589477539062,160.63589477539062,160.63589477539062,160.63589477539062,160.63589477539062,149896
2023-11-17 00:17:00+00:00,160.67221069335938,160.67221069335938,160.67221069335938,160.67221069335938,160.67221069335938,0
2023-11-17 00:18:00+00:00,160.6847686767578,160.6847686767578,160.6847686767578,160.6847686767578,160.6847686767578,0
2023-11-17 00:20:00+00:00,160.820556640625,160.820556640625,160.820556640625,160.820556640625,160.820556640625,0
2023-11-17 00:21:00+00:00,160.81436157226562,160.81436157226562,160.81436157226562,160.81436157226562,160.81436157226562,0
2023-11-17 00:22:00+00:00,160.7638397216797,160.7638397216797,160.7638397216797,160.7638397216797,160.7638397216797,0
2023-11-17 00:23:00+00:00,160.8572235107422,160.8572235107422,160.8572235107422,160.8572235107422,160.8572235107422,0
2023-11-17 00:24:00+00:00,160.8588104248047,160.8588104248047,160.8588104248047,160.8588104248047,160.8588104248047,0
