Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,150.08633422851562,150.08633422851562,150.08633422851562,150.08633422851562,150.08633422851562,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,150.12872314453125,150.12872314453125,150.12872314453125,150.12872314453125,150.12872314453125,4600,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,150.1269989013672,150.1269989013672,150.1269989013672,150.1269989013672,150.1269989013672,12320,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,150.15992736816406,150.15992736816406,150.15992736816406,150.15992736816406,150.15992736816406,3528,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,150.25863647460938,150.25863647460938,150.25863647460938,150.25863647460938,150.25863647460938,0,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,150.29942321777344,150.29942321777344,150.29942321777344,150.29942321777344,150.29942321777344,143352,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,150.3018035888672,150.3018035888672,150.3018035888672,150.3018035888672,150.3018035888672,0,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,150.2951202392578,150.2951202392578,150.2951202392578,150.2951202392578,150.2951202392578,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,150.2976837158203,150.2976837158203,150.2976837158203,150.2976837158203,150.2976837158203,0,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,150.30796813964844,150.30796813964844,150.30796813964844,150.30796813964844,150.30796813964844,0,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,150.35284423828125,150.35284423828125,150.35284423828125,150.35284423828125,150.35284423828125,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,150.33822631835938,150.33822631835938,150.33822631835938,150.33822631835938,150.33822631835938,42632,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,150.30885314941406,150.30885314941406,150.30885314941406,150.30885314941406,150.30885314941406,7980,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,150.1918182373047,150.1918182373047,150.1918182373047,150.1918182373047,150.1918182373047,23212,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,150.20541381835938,150.20541381835938,150.20541381835938,150.20541381835938,150.20541381835938,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,150.19309997558594,150.19309997558594,150.19309997558594,150.19309997558594,150.19309997558594,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,150.1882781982422,150.1882781982422,150.1882781982422,150.1882781982422,150.1882781982422,23508,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,150.15695190429688,150.15695190429688,150.15695190429688,150.15695190429688,150.15695190429688,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,150.13638305664062,150.13638305664062,150.13638305664062,150.13638305664062,150.13638305664062,0,2023-05-25 00:18:00+00:00
2023-05-25 00:20:00+00:00,149.92538452148438,149.92538452148438,149.92538452148438,149.92538452148438,149.92538452148438,15476,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,149.90179443359375,149.90179443359375,149.90179443359375,149.90179443359375,149.90179443359375,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,149.88534545898438,149.88534545898438,149.88534545898438,149.88534545898438,149.88534545898438,11196,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,149.90101623535156,149.90101623535156,149.90101623535156,149.90101623535156,149.90101623535156,32728,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,149.9058074951172,149.9058074951172,149.9058074951172,149.9058074951172,149.9058074951172,0,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,149.96786499023438,149.96786499023438,149.96786499023438,149.96786499023438,149.96786499023438,40288,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,150.0323944091797,150.0323944091797,150.0323944091797,150.0323944091797,150.0323944091797,100364,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,150.00758361816406,150.00758361816406,150.00758361816406,150.00758361816406,150.00758361816406,0,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,150.08982849121094,150.08982849121094,150.08982849121094,150.08982849121094,150.08982849121094,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,150.0938720703125,150.0938720703125,150.0938720703125,150.0938720703125,150.0938720703125,0,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,150.08799743652344,150.08799743652344,150.08799743652344,150.08799743652344,150.08799743652344,23312,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,150.11074829101562,150.11074829101562,150.11074829101562,150.11074829101562,150.11074829101562,70984,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,150.11135864257812,150.11135864257812,150.11135864257812,150.11135864257812,150.11135864257812,9828,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,150.09571838378906,150.09571838378906,150.09571838378906,150.09571838378906,150.09571838378906,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,150.00613403320312,150.00613403320312,150.00613403320312,150.00613403320312,150.00613403320312,23800,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,150.04806518554688,150.04806518554688,150.04806518554688,150.04806518554688,150.04806518554688,173408,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,150.06285095214844,150.06285095214844,150.06285095214844,150.06285095214844,150.06285095214844,3124,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,150.1884002685547,150.1884002685547,150.1884002685547,150.1884002685547,150.1884002685547,79792,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,150.2126922607422,150.2126922607422,150.2126922607422,150.2126922607422,150.2126922607422,11288,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,150.2209014892578,150.2209014892578,150.2209014892578,150.2209014892578,150.2209014892578,2376,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,150.2409210205078,150.2409210205078,150.2409210205078,150.2409210205078,150.2409210205078,47724,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,150.2416534423828,150.2416534423828,150.2416534423828,150.2416534423828,150.2416534423828,6572,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,150.242431640625,150.242431640625,150.242431640625,150.242431640625,150.242431640625,4080,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,150.23367309570312,150.23367309570312,150.23367309570312,150.23367309570312,150.23367309570312,0,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,150.22640991210938,150.22640991210938,150.22640991210938,150.22640991210938,150.22640991210938,0,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,150.207275390625,150.207275390625,150.207275390625,150.207275390625,150.207275390625,0,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,150.12734985351562,150.12734985351562,150.12734985351562,150.12734985351562,150.12734985351562,0,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,150.14657592773438,150.14657592773438,150.14657592773438,150.14657592773438,150.14657592773438,26444,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,150.1550750732422,150.1550750732422,150.1550750732422,150.1550750732422,150.1550750732422,17268,2023-05-25 00:48:00+00:00
2023-05-25 00:49:00+00:00,150.28843688964844,150.28843688964844,150.28843688964844,150.28843688964844,150.28843688964844,35668,2023-05-25 00:49:00+00:00
2023-05-25 00:50:00+00:00,150.2919464111328,150.2919464111328,150.2919464111328,150.2919464111328,150.2919464111328,15048,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,150.28712463378906,150.28712463378906,150.28712463378906,150.28712463378906,150.28712463378906,4056,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,150.29759216308594,150.29759216308594,150.29759216308594,150.29759216308594,150.29759216308594,21656,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,150.26609802246094,150.26609802246094,150.26609802246094,150.26609802246094,150.26609802246094,51804,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,150.2613067626953,150.2613067626953,150.2613067626953,150.2613067626953,150.2613067626953,0,2023-05-25 00:54:00+00:00
2023-05-25 00:56:00+00:00,150.29840087890625,150.29840087890625,150.29840087890625,150.29840087890625,150.29840087890625,24808,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,150.29197692871094,150.29197692871094,150.29197692871094,150.29197692871094,150.29197692871094,0,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,150.41221618652344,150.41221618652344,150.41221618652344,150.41221618652344,150.41221618652344,200796,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,150.4113311767578,150.4113311767578,150.4113311767578,150.4113311767578,150.4113311767578,0,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,150.38522338867188,150.38522338867188,150.38522338867188,150.38522338867188,150.38522338867188,0,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,150.26670837402344,150.26670837402344,150.26670837402344,150.26670837402344,150.26670837402344,13044,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,150.29835510253906,150.29835510253906,150.29835510253906,150.29835510253906,150.29835510253906,13020,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,150.35153198242188,150.35153198242188,150.35153198242188,150.35153198242188,150.35153198242188,111728,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,150.59466552734375,150.59466552734375,150.59466552734375,150.59466552734375,150.59466552734375,89608,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,150.60037231445312,150.60037231445312,150.60037231445312,150.60037231445312,150.60037231445312,448,2023-05-25 01:05:00+00:00
