Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,153.9434814453125,153.9434814453125,153.9434814453125,153.9434814453125,153.9434814453125,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,153.97055053710938,153.97055053710938,153.97055053710938,153.97055053710938,153.97055053710938,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,153.9720001220703,153.9720001220703,153.9720001220703,153.9720001220703,153.9720001220703,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,154.00082397460938,154.00082397460938,154.00082397460938,154.00082397460938,154.00082397460938,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,154.053955078125,154.053955078125,154.053955078125,154.053955078125,154.053955078125,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,154.0679931640625,154.0679931640625,154.0679931640625,154.0679931640625,154.0679931640625,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,154.06539916992188,154.06539916992188,154.06539916992188,154.06539916992188,154.06539916992188,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,154.08657836914062,154.08657836914062,154.08657836914062,154.08657836914062,154.08657836914062,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,154.0895538330078,154.0895538330078,154.0895538330078,154.0895538330078,154.0895538330078,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,154.09014892578125,154.09014892578125,154.09014892578125,154.09014892578125,154.09014892578125,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,154.08937072753906,154.08937072753906,154.08937072753906,154.08937072753906,154.08937072753906,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,154.10215759277344,154.10215759277344,154.10215759277344,154.10215759277344,154.10215759277344,7296,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,154.10733032226562,154.10733032226562,154.10733032226562,154.10733032226562,154.10733032226562,10168,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,154.08355712890625,154.08355712890625,154.08355712890625,154.08355712890625,154.08355712890625,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,154.07064819335938,154.07064819335938,154.07064819335938,154.07064819335938,154.07064819335938,0,2023-05-30 00:14:00+00:00
