Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,151.10977172851562,151.10977172851562,151.10977172851562,151.10977172851562,151.10977172851562,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,151.12075805664062,151.12075805664062,151.12075805664062,151.12075805664062,151.12075805664062,102696,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,151.1283416748047,151.1283416748047,151.1283416748047,151.1283416748047,151.1283416748047,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,151.25831604003906,151.25831604003906,151.25831604003906,151.25831604003906,151.25831604003906,38200,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,151.26361083984375,151.26361083984375,151.26361083984375,151.26361083984375,151.26361083984375,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,151.26329040527344,151.26329040527344,151.26329040527344,151.26329040527344,151.26329040527344,520,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,151.15826416015625,151.15826416015625,151.15826416015625,151.15826416015625,151.15826416015625,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,151.1645965576172,151.1645965576172,151.1645965576172,151.1645965576172,151.1645965576172,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,151.16416931152344,151.16416931152344,151.16416931152344,151.16416931152344,151.16416931152344,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,151.1863250732422,151.1863250732422,151.1863250732422,151.1863250732422,151.1863250732422,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,151.16969299316406,151.16969299316406,151.16969299316406,151.16969299316406,151.16969299316406,6384,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,151.16094970703125,151.16094970703125,151.16094970703125,151.16094970703125,151.16094970703125,0,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,151.1201934814453,151.1201934814453,151.1201934814453,151.1201934814453,151.1201934814453,1232,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,151.12625122070312,151.12625122070312,151.12625122070312,151.12625122070312,151.12625122070312,10552,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,151.13919067382812,151.13919067382812,151.13919067382812,151.13919067382812,151.13919067382812,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,151.17762756347656,151.17762756347656,151.17762756347656,151.17762756347656,151.17762756347656,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,151.1901397705078,151.1901397705078,151.1901397705078,151.1901397705078,151.1901397705078,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,151.19569396972656,151.19569396972656,151.19569396972656,151.19569396972656,151.19569396972656,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,151.2339324951172,151.2339324951172,151.2339324951172,151.2339324951172,151.2339324951172,34696,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,151.23251342773438,151.23251342773438,151.23251342773438,151.23251342773438,151.23251342773438,43640,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,151.2320556640625,151.2320556640625,151.2320556640625,151.2320556640625,151.2320556640625,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,151.25306701660156,151.25306701660156,151.25306701660156,151.25306701660156,151.25306701660156,3432,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,151.26402282714844,151.26402282714844,151.26402282714844,151.26402282714844,151.26402282714844,0,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,151.2613067626953,151.2613067626953,151.2613067626953,151.2613067626953,151.2613067626953,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,151.2698516845703,151.2698516845703,151.2698516845703,151.2698516845703,151.2698516845703,8232,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,151.26272583007812,151.26272583007812,151.26272583007812,151.26272583007812,151.26272583007812,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,151.25704956054688,151.25704956054688,151.25704956054688,151.25704956054688,151.25704956054688,0,2023-05-26 00:27:00+00:00
2023-05-26 00:29:00+00:00,151.2583465576172,151.2583465576172,151.2583465576172,151.2583465576172,151.2583465576172,9160,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,151.26504516601562,151.26504516601562,151.26504516601562,151.26504516601562,151.26504516601562,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,151.26104736328125,151.26104736328125,151.26104736328125,151.26104736328125,151.26104736328125,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,151.25927734375,151.25927734375,151.25927734375,151.25927734375,151.25927734375,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,151.2491912841797,151.2491912841797,151.2491912841797,151.2491912841797,151.2491912841797,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,151.25857543945312,151.25857543945312,151.25857543945312,151.25857543945312,151.25857543945312,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,151.27169799804688,151.27169799804688,151.27169799804688,151.27169799804688,151.27169799804688,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,151.27432250976562,151.27432250976562,151.27432250976562,151.27432250976562,151.27432250976562,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,151.3161163330078,151.3161163330078,151.3161163330078,151.3161163330078,151.3161163330078,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,151.30845642089844,151.30845642089844,151.30845642089844,151.30845642089844,151.30845642089844,0,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,151.29251098632812,151.29251098632812,151.29251098632812,151.29251098632812,151.29251098632812,0,2023-05-26 00:39:00+00:00
