Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 00:00:00+00:00,128.20111083984375,128.20111083984375,128.20111083984375,128.20111083984375,128.20111083984375,0
2024-02-09 00:01:00+00:00,128.11940002441406,128.11940002441406,128.11940002441406,128.11940002441406,128.11940002441406,0
2024-02-09 00:02:00+00:00,128.0682830810547,128.0682830810547,128.0682830810547,128.0682830810547,128.0682830810547,16792
2024-02-09 00:03:00+00:00,127.76957702636719,127.76957702636719,127.76957702636719,127.76957702636719,127.76957702636719,0
2024-02-09 00:04:00+00:00,127.13703918457031,127.13703918457031,127.13703918457031,127.13703918457031,127.13703918457031,0
2024-02-09 00:05:00+00:00,127.22412109375,127.22412109375,127.22412109375,127.22412109375,127.22412109375,0
2024-02-09 00:06:00+00:00,127.30915832519531,127.30915832519531,127.30915832519531,127.30915832519531,127.30915832519531,0
2024-02-09 00:07:00+00:00,127.43943786621094,127.43943786621094,127.43943786621094,127.43943786621094,127.43943786621094,155800
2024-02-09 00:08:00+00:00,127.45928192138672,127.45928192138672,127.45928192138672,127.45928192138672,127.45928192138672,5584
2024-02-09 00:09:00+00:00,127.4869155883789,127.4869155883789,127.4869155883789,127.4869155883789,127.4869155883789,11176
2024-02-09 00:10:00+00:00,127.67432403564453,127.67432403564453,127.67432403564453,127.67432403564453,127.67432403564453,0
2024-02-09 00:11:00+00:00,127.44364166259766,127.44364166259766,127.44364166259766,127.44364166259766,127.44364166259766,0
2024-02-09 00:12:00+00:00,127.4546127319336,127.4546127319336,127.4546127319336,127.4546127319336,127.4546127319336,0
2024-02-09 00:13:00+00:00,127.23866271972656,127.23866271972656,127.23866271972656,127.23866271972656,127.23866271972656,0
2024-02-09 00:14:00+00:00,127.26152801513672,127.26152801513672,127.26152801513672,127.26152801513672,127.26152801513672,29344
2024-02-09 00:15:00+00:00,127.26414489746094,127.26414489746094,127.26414489746094,127.26414489746094,127.26414489746094,0
2024-02-09 00:16:00+00:00,127.16419219970703,127.16419219970703,127.16419219970703,127.16419219970703,127.16419219970703,0
2024-02-09 00:17:00+00:00,127.14640045166016,127.14640045166016,127.14640045166016,127.14640045166016,127.14640045166016,0
2024-02-09 00:18:00+00:00,127.06798553466797,127.06798553466797,127.06798553466797,127.06798553466797,127.06798553466797,0
2024-02-09 00:19:00+00:00,126.95299530029297,126.95299530029297,126.95299530029297,126.95299530029297,126.95299530029297,0
2024-02-09 00:20:00+00:00,126.9476547241211,126.9476547241211,126.9476547241211,126.9476547241211,126.9476547241211,0
2024-02-09 00:21:00+00:00,126.94386291503906,126.94386291503906,126.94386291503906,126.94386291503906,126.94386291503906,0
2024-02-09 00:22:00+00:00,126.99697875976562,126.99697875976562,126.99697875976562,126.99697875976562,126.99697875976562,0
2024-02-09 00:23:00+00:00,127.0819091796875,127.0819091796875,127.0819091796875,127.0819091796875,127.0819091796875,0
2024-02-09 00:24:00+00:00,127.16539001464844,127.16539001464844,127.16539001464844,127.16539001464844,127.16539001464844,74448
2024-02-09 00:26:00+00:00,127.52391815185547,127.52391815185547,127.52391815185547,127.52391815185547,127.52391815185547,106760
2024-02-09 00:27:00+00:00,127.55792999267578,127.55792999267578,127.55792999267578,127.55792999267578,127.55792999267578,0
2024-02-09 00:28:00+00:00,127.52029418945312,127.52029418945312,127.52029418945312,127.52029418945312,127.52029418945312,0
2024-02-09 00:29:00+00:00,127.53783416748047,127.53783416748047,127.53783416748047,127.53783416748047,127.53783416748047,0
2024-02-09 00:30:00+00:00,127.50312042236328,127.50312042236328,127.50312042236328,127.50312042236328,127.50312042236328,0
2024-02-09 00:31:00+00:00,127.45642852783203,127.45642852783203,127.45642852783203,127.45642852783203,127.45642852783203,0
2024-02-09 00:32:00+00:00,127.41954803466797,127.41954803466797,127.41954803466797,127.41954803466797,127.41954803466797,0
