Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01 00:00:00+00:00,172.33685302734375,172.33685302734375,172.33685302734375,172.33685302734375,172.33685302734375,0
2023-11-01 00:01:00+00:00,172.22381591796875,172.22381591796875,172.22381591796875,172.22381591796875,172.22381591796875,0
2023-11-01 00:02:00+00:00,172.2209930419922,172.2209930419922,172.2209930419922,172.2209930419922,172.2209930419922,152
2023-11-01 00:03:00+00:00,172.18124389648438,172.18124389648438,172.18124389648438,172.18124389648438,172.18124389648438,0
2023-11-01 00:04:00+00:00,172.08871459960938,172.08871459960938,172.08871459960938,172.08871459960938,172.08871459960938,0
2023-11-01 00:05:00+00:00,172.06243896484375,172.06243896484375,172.06243896484375,172.06243896484375,172.06243896484375,14240
2023-11-01 00:06:00+00:00,172.06149291992188,172.06149291992188,172.06149291992188,172.06149291992188,172.06149291992188,968
2023-11-01 00:07:00+00:00,172.1021728515625,172.1021728515625,172.1021728515625,172.1021728515625,172.1021728515625,0
2023-11-01 00:08:00+00:00,172.1218719482422,172.1218719482422,172.1218719482422,172.1218719482422,172.1218719482422,15448
2023-11-01 00:09:00+00:00,172.14891052246094,172.14891052246094,172.14891052246094,172.14891052246094,172.14891052246094,40224
2023-11-01 00:10:00+00:00,172.3020782470703,172.3020782470703,172.3020782470703,172.3020782470703,172.3020782470703,22976
2023-11-01 00:11:00+00:00,172.2572479248047,172.2572479248047,172.2572479248047,172.2572479248047,172.2572479248047,2904
2023-11-01 00:12:00+00:00,172.24827575683594,172.24827575683594,172.24827575683594,172.24827575683594,172.24827575683594,0
2023-11-01 00:13:00+00:00,172.11038208007812,172.11038208007812,172.11038208007812,172.11038208007812,172.11038208007812,0
2023-11-01 00:14:00+00:00,172.1046142578125,172.1046142578125,172.1046142578125,172.1046142578125,172.1046142578125,11864
2023-11-01 00:15:00+00:00,172.09829711914062,172.09829711914062,172.09829711914062,172.09829711914062,172.09829711914062,15040
2023-11-01 00:16:00+00:00,172.10520935058594,172.10520935058594,172.10520935058594,172.10520935058594,172.10520935058594,0
2023-11-01 00:17:00+00:00,171.9003143310547,171.9003143310547,171.9003143310547,171.9003143310547,171.9003143310547,161104
2023-11-01 00:18:00+00:00,171.89439392089844,171.89439392089844,171.89439392089844,171.89439392089844,171.89439392089844,14400
2023-11-01 00:19:00+00:00,171.7497100830078,171.7497100830078,171.7497100830078,171.7497100830078,171.7497100830078,71144
2023-11-01 00:20:00+00:00,171.7621307373047,171.7621307373047,171.7621307373047,171.7621307373047,171.7621307373047,6968
2023-11-01 00:21:00+00:00,171.8047332763672,171.8047332763672,171.8047332763672,171.8047332763672,171.8047332763672,0
2023-11-01 00:22:00+00:00,171.82122802734375,171.82122802734375,171.82122802734375,171.82122802734375,171.82122802734375,27792
2023-11-01 00:23:00+00:00,171.7733154296875,171.7733154296875,171.7733154296875,171.7733154296875,171.7733154296875,0
2023-11-01 00:24:00+00:00,171.73883056640625,171.73883056640625,171.73883056640625,171.73883056640625,171.73883056640625,7600
2023-11-01 00:25:00+00:00,171.5840606689453,171.5840606689453,171.5840606689453,171.5840606689453,171.5840606689453,0
2023-11-01 00:26:00+00:00,171.5957794189453,171.5957794189453,171.5957794189453,171.5957794189453,171.5957794189453,0
2023-11-01 00:27:00+00:00,171.58938598632812,171.58938598632812,171.58938598632812,171.58938598632812,171.58938598632812,0
2023-11-01 00:28:00+00:00,171.57269287109375,171.57269287109375,171.57269287109375,171.57269287109375,171.57269287109375,0
2023-11-01 00:29:00+00:00,171.58338928222656,171.58338928222656,171.58338928222656,171.58338928222656,171.58338928222656,12664
2023-11-01 00:30:00+00:00,171.598388671875,171.598388671875,171.598388671875,171.598388671875,171.598388671875,1336
2023-11-01 00:31:00+00:00,171.6343536376953,171.6343536376953,171.6343536376953,171.6343536376953,171.6343536376953,0
2023-11-01 00:32:00+00:00,171.642822265625,171.642822265625,171.642822265625,171.642822265625,171.642822265625,23856
2023-11-01 00:33:00+00:00,171.6680145263672,171.6680145263672,171.6680145263672,171.6680145263672,171.6680145263672,17952
2023-11-01 00:34:00+00:00,171.85508728027344,171.85508728027344,171.85508728027344,171.85508728027344,171.85508728027344,15712
2023-11-01 00:35:00+00:00,171.92633056640625,171.92633056640625,171.92633056640625,171.92633056640625,171.92633056640625,18832
2023-11-01 00:36:00+00:00,171.95208740234375,171.95208740234375,171.95208740234375,171.95208740234375,171.95208740234375,632
2023-11-01 00:37:00+00:00,172.07095336914062,172.07095336914062,172.07095336914062,172.07095336914062,172.07095336914062,11152
2023-11-01 00:38:00+00:00,172.0924072265625,172.0924072265625,172.0924072265625,172.0924072265625,172.0924072265625,8600
2023-11-01 00:39:00+00:00,172.11639404296875,172.11639404296875,172.11639404296875,172.11639404296875,172.11639404296875,0
2023-11-01 00:40:00+00:00,172.19703674316406,172.19703674316406,172.19703674316406,172.19703674316406,172.19703674316406,80216
2023-11-01 00:41:00+00:00,172.1865997314453,172.1865997314453,172.1865997314453,172.1865997314453,172.1865997314453,8488
2023-11-01 00:42:00+00:00,172.13876342773438,172.13876342773438,172.13876342773438,172.13876342773438,172.13876342773438,0
2023-11-01 00:43:00+00:00,172.06263732910156,172.06263732910156,172.06263732910156,172.06263732910156,172.06263732910156,0
