Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:00:00+01:00,23.975000381469727,24.059999465942383,23.93000030517578,24.049999237060547,24.049999237060547,0
2024-03-26 09:02:00+01:00,24.020000457763672,24.065000534057617,24.010000228881836,24.010000228881836,24.010000228881836,61447
2024-03-26 09:03:00+01:00,24.030000686645508,24.065000534057617,24.030000686645508,24.045000076293945,24.045000076293945,6547
2024-03-26 09:04:00+01:00,24.049999237060547,24.059999465942383,24.040000915527344,24.059999465942383,24.059999465942383,1947
2024-03-26 09:05:00+01:00,24.059999465942383,24.079999923706055,24.059999465942383,24.065000534057617,24.065000534057617,6472
2024-03-26 09:06:00+01:00,24.065000534057617,24.06999969482422,24.049999237060547,24.06999969482422,24.06999969482422,11726
2024-03-26 09:07:00+01:00,24.040000915527344,24.1200008392334,24.030000686645508,24.114999771118164,24.114999771118164,14659
2024-03-26 09:08:00+01:00,24.125,24.125,24.110000610351562,24.1200008392334,24.1200008392334,4558
2024-03-26 09:09:00+01:00,24.1299991607666,24.135000228881836,24.100000381469727,24.1200008392334,24.1200008392334,6996
2024-03-26 09:10:00+01:00,24.139999389648438,24.18000030517578,24.135000228881836,24.139999389648438,24.139999389648438,14324
2024-03-26 09:11:00+01:00,24.1299991607666,24.135000228881836,24.094999313354492,24.104999542236328,24.104999542236328,9340
2024-03-26 09:12:00+01:00,24.114999771118164,24.135000228881836,24.114999771118164,24.1200008392334,24.1200008392334,5393
2024-03-26 09:13:00+01:00,24.1299991607666,24.149999618530273,24.1299991607666,24.149999618530273,24.149999618530273,4731
2024-03-26 09:14:00+01:00,24.149999618530273,24.155000686645508,24.145000457763672,24.145000457763672,24.145000457763672,4732
2024-03-26 09:15:00+01:00,24.1299991607666,24.149999618530273,24.1299991607666,24.149999618530273,24.149999618530273,2019
2024-03-26 09:16:00+01:00,24.155000686645508,24.15999984741211,24.145000457763672,24.155000686645508,24.155000686645508,3656
2024-03-26 09:17:00+01:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,2671
2024-03-26 09:18:00+01:00,24.15999984741211,24.15999984741211,24.149999618530273,24.149999618530273,24.149999618530273,2708
2024-03-26 09:19:00+01:00,24.145000457763672,24.165000915527344,24.145000457763672,24.165000915527344,24.165000915527344,1661
2024-03-26 09:20:00+01:00,24.165000915527344,24.165000915527344,24.139999389648438,24.149999618530273,24.149999618530273,3366
2024-03-26 09:21:00+01:00,24.155000686645508,24.155000686645508,24.135000228881836,24.149999618530273,24.149999618530273,7422
2024-03-26 09:22:00+01:00,24.165000915527344,24.170000076293945,24.165000915527344,24.165000915527344,24.165000915527344,1736
2024-03-26 09:23:00+01:00,24.165000915527344,24.174999237060547,24.15999984741211,24.174999237060547,24.174999237060547,1915
