Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 09:00:00+02:00,25.53499984741211,25.625,25.53499984741211,25.610000610351562,25.610000610351562,0
2023-08-09 09:01:00+02:00,25.614999771118164,25.614999771118164,25.545000076293945,25.565000534057617,25.565000534057617,16264
2023-08-09 09:02:00+02:00,25.579999923706055,25.655000686645508,25.565000534057617,25.655000686645508,25.655000686645508,14942
2023-08-09 09:03:00+02:00,25.65999984741211,25.674999237060547,25.6299991607666,25.655000686645508,25.655000686645508,12004
2023-08-09 09:04:00+02:00,25.655000686645508,25.68000030517578,25.649999618530273,25.655000686645508,25.655000686645508,30582
2023-08-09 09:05:00+02:00,25.649999618530273,25.649999618530273,25.584999084472656,25.610000610351562,25.610000610351562,5930
2023-08-09 09:06:00+02:00,25.614999771118164,25.639999389648438,25.59000015258789,25.610000610351562,25.610000610351562,16563
2023-08-09 09:07:00+02:00,25.6200008392334,25.635000228881836,25.530000686645508,25.53499984741211,25.53499984741211,8404
2023-08-09 09:08:00+02:00,25.530000686645508,25.6200008392334,25.510000228881836,25.610000610351562,25.610000610351562,9558
2023-08-09 09:09:00+02:00,25.610000610351562,25.614999771118164,25.579999923706055,25.579999923706055,25.579999923706055,3526
2023-08-09 09:10:00+02:00,25.604999542236328,25.614999771118164,25.575000762939453,25.604999542236328,25.604999542236328,3849
2023-08-09 09:11:00+02:00,25.610000610351562,25.610000610351562,25.545000076293945,25.545000076293945,25.545000076293945,7260
2023-08-09 09:12:00+02:00,25.559999465942383,25.565000534057617,25.530000686645508,25.540000915527344,25.540000915527344,2426
2023-08-09 09:13:00+02:00,25.540000915527344,25.545000076293945,25.5,25.5,25.5,4405
2023-08-09 09:14:00+02:00,25.514999389648438,25.53499984741211,25.514999389648438,25.53499984741211,25.53499984741211,4331
2023-08-09 09:15:00+02:00,25.53499984741211,25.540000915527344,25.5,25.5,25.5,6853
2023-08-09 09:16:00+02:00,25.4950008392334,25.514999389648438,25.4950008392334,25.510000228881836,25.510000228881836,4106
2023-08-09 09:17:00+02:00,25.514999389648438,25.514999389648438,25.479999542236328,25.4950008392334,25.4950008392334,8460
2023-08-09 09:18:00+02:00,25.489999771118164,25.4950008392334,25.459999084472656,25.459999084472656,25.459999084472656,4689
2023-08-09 09:19:00+02:00,25.459999084472656,25.4950008392334,25.459999084472656,25.4950008392334,25.4950008392334,1548
2023-08-09 09:20:00+02:00,25.489999771118164,25.489999771118164,25.434999465942383,25.454999923706055,25.454999923706055,21676
2023-08-09 09:21:00+02:00,25.454999923706055,25.489999771118164,25.440000534057617,25.489999771118164,25.489999771118164,738
2023-08-09 09:22:00+02:00,25.489999771118164,25.5,25.46500015258789,25.5,25.5,5404
2023-08-09 09:23:00+02:00,25.510000228881836,25.540000915527344,25.5049991607666,25.53499984741211,25.53499984741211,1714
2023-08-09 09:24:00+02:00,25.545000076293945,25.594999313354492,25.545000076293945,25.59000015258789,25.59000015258789,3725
