Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,22.075000762939453,22.110000610351562,21.96500015258789,22.0049991607666,22.0049991607666,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,22.020000457763672,22.059999465942383,22.010000228881836,22.059999465942383,22.059999465942383,16091,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,22.040000915527344,22.05500030517578,21.985000610351562,21.9950008392334,21.9950008392334,43699,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,21.985000610351562,21.985000610351562,21.959999084472656,21.969999313354492,21.969999313354492,15410,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,21.969999313354492,21.975000381469727,21.90999984741211,21.96500015258789,21.96500015258789,17678,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,21.969999313354492,22.049999237060547,21.969999313354492,22.030000686645508,22.030000686645508,26312,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,22.024999618530273,22.06999969482422,22.024999618530273,22.06999969482422,22.06999969482422,3736,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,22.075000762939453,22.139999389648438,22.075000762939453,22.139999389648438,22.139999389648438,33771,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,22.139999389648438,22.200000762939453,22.139999389648438,22.190000534057617,22.190000534057617,26487,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,22.18000030517578,22.184999465942383,22.135000228881836,22.149999618530273,22.149999618530273,34331,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,22.135000228881836,22.15999984741211,22.114999771118164,22.145000457763672,22.145000457763672,18527,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,22.145000457763672,22.165000915527344,22.139999389648438,22.149999618530273,22.149999618530273,19516,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,22.139999389648438,22.155000686645508,22.125,22.149999618530273,22.149999618530273,23788,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,22.145000457763672,22.184999465942383,22.125,22.139999389648438,22.139999389648438,20668,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,22.139999389648438,22.15999984741211,22.06999969482422,22.100000381469727,22.100000381469727,34817,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,22.100000381469727,22.125,22.100000381469727,22.125,22.125,7688,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,22.149999618530273,22.149999618530273,22.100000381469727,22.1200008392334,22.1200008392334,11863,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,22.1200008392334,22.135000228881836,22.084999084472656,22.094999313354492,22.094999313354492,17050,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,22.114999771118164,22.1200008392334,22.065000534057617,22.075000762939453,22.075000762939453,13212,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,22.075000762939453,22.09000015258789,22.030000686645508,22.05500030517578,22.05500030517578,21222,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,22.049999237060547,22.049999237060547,22.024999618530273,22.024999618530273,22.024999618530273,12957,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,22.030000686645508,22.030000686645508,21.979999542236328,21.989999771118164,21.989999771118164,16134,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,21.969999313354492,22.0,21.96500015258789,21.989999771118164,21.989999771118164,11118,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,22.010000228881836,22.030000686645508,22.0,22.0,22.0,3879,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,21.9950008392334,22.03499984741211,21.989999771118164,22.03499984741211,22.03499984741211,16352,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,22.040000915527344,22.05500030517578,22.024999618530273,22.040000915527344,22.040000915527344,7173,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,22.049999237060547,671,2023-05-30 09:26:00+02:00
