Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,23.905000686645508,23.93000030517578,23.815000534057617,23.81999969482422,23.81999969482422,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,23.81999969482422,23.915000915527344,23.81999969482422,23.915000915527344,23.915000915527344,9648,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,23.920000076293945,23.950000762939453,23.915000915527344,23.934999465942383,23.934999465942383,4545,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,23.924999237060547,23.934999465942383,23.915000915527344,23.934999465942383,23.934999465942383,6171,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,23.950000762939453,23.954999923706055,23.895000457763672,23.895000457763672,23.895000457763672,8217,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,23.860000610351562,23.885000228881836,23.860000610351562,23.885000228881836,23.885000228881836,3766,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,23.895000457763672,23.895000457763672,23.8700008392334,23.889999389648438,23.889999389648438,1147,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,23.8799991607666,23.905000686645508,23.8799991607666,23.905000686645508,23.905000686645508,4517,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,23.899999618530273,23.920000076293945,23.899999618530273,23.899999618530273,23.899999618530273,1638,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,23.889999389648438,23.905000686645508,23.8799991607666,23.895000457763672,23.895000457763672,15337,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,23.90999984741211,23.934999465942383,23.90999984741211,23.924999237060547,23.924999237060547,3423,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,23.93000030517578,23.940000534057617,23.93000030517578,23.940000534057617,23.940000534057617,3265,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,23.924999237060547,23.959999084472656,23.924999237060547,23.954999923706055,23.954999923706055,951,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,779,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,23.959999084472656,23.96500015258789,23.924999237060547,23.93000030517578,23.93000030517578,9053,2023-05-26 09:14:00+02:00
