Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,24.079999923706055,24.094999313354492,24.03499984741211,24.084999084472656,24.084999084472656,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,24.094999313354492,24.114999771118164,24.06999969482422,24.06999969482422,24.06999969482422,9725,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,24.06999969482422,24.06999969482422,24.045000076293945,24.065000534057617,24.065000534057617,2690,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,24.065000534057617,24.075000762939453,23.979999542236328,24.010000228881836,24.010000228881836,33815,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,24.020000457763672,24.045000076293945,24.0,24.045000076293945,24.045000076293945,16583,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,24.030000686645508,24.05500030517578,23.9950008392334,24.05500030517578,24.05500030517578,8254,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,24.040000915527344,24.045000076293945,24.014999389648438,24.03499984741211,24.03499984741211,7140,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,24.020000457763672,24.020000457763672,23.975000381469727,23.985000610351562,23.985000610351562,6314,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,23.985000610351562,24.0,23.975000381469727,23.985000610351562,23.985000610351562,6234,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,23.989999771118164,24.024999618530273,23.989999771118164,24.024999618530273,24.024999618530273,6602,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,24.020000457763672,24.05500030517578,24.0,24.045000076293945,24.045000076293945,8452,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,24.045000076293945,24.059999465942383,24.040000915527344,24.040000915527344,24.040000915527344,3950,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,24.030000686645508,24.065000534057617,24.024999618530273,24.065000534057617,24.065000534057617,7361,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,24.065000534057617,24.079999923706055,24.045000076293945,24.045000076293945,24.045000076293945,3780,2023-05-24 09:13:00+02:00
2023-05-24 09:14:00+02:00,24.040000915527344,24.045000076293945,24.024999618530273,24.030000686645508,24.030000686645508,12964,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,24.03499984741211,24.03499984741211,23.979999542236328,23.985000610351562,23.985000610351562,8309,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,23.975000381469727,23.975000381469727,23.959999084472656,23.959999084472656,23.959999084472656,1819,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,23.959999084472656,23.969999313354492,23.950000762939453,23.950000762939453,23.950000762939453,7922,2023-05-24 09:17:00+02:00
