Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,23.8799991607666,23.954999923706055,23.829999923706055,23.90999984741211,23.90999984741211,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,23.899999618530273,23.90999984741211,23.774999618530273,23.774999618530273,23.774999618530273,22188,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,23.770000457763672,23.770000457763672,23.700000762939453,23.7549991607666,23.7549991607666,25428,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,23.75,23.75,23.68000030517578,23.68000030517578,23.68000030517578,5140,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,23.674999237060547,23.674999237060547,23.645000457763672,23.655000686645508,23.655000686645508,2758,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,23.665000915527344,23.665000915527344,23.549999237060547,23.549999237060547,23.549999237060547,20623,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,23.540000915527344,23.540000915527344,23.454999923706055,23.469999313354492,23.469999313354492,21861,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,23.46500015258789,23.530000686645508,23.46500015258789,23.530000686645508,23.530000686645508,17313,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,23.520000457763672,23.520000457763672,23.454999923706055,23.46500015258789,23.46500015258789,4894,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,23.450000762939453,23.479999542236328,23.434999465942383,23.479999542236328,23.479999542236328,7356,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,23.485000610351562,23.559999465942383,23.469999313354492,23.549999237060547,23.549999237060547,13627,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,23.540000915527344,23.55500030517578,23.5049991607666,23.55500030517578,23.55500030517578,10251,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,23.549999237060547,23.579999923706055,23.530000686645508,23.540000915527344,23.540000915527344,6792,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,23.524999618530273,23.600000381469727,23.524999618530273,23.600000381469727,23.600000381469727,17701,2023-05-25 09:13:00+02:00
