Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,24.15999984741211,24.15999984741211,24.114999771118164,24.1200008392334,24.1200008392334,0,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,24.110000610351562,24.114999771118164,24.104999542236328,24.104999542236328,24.104999542236328,11476,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,24.100000381469727,24.114999771118164,24.09000015258789,24.110000610351562,24.110000610351562,3215,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,24.135000228881836,24.139999389648438,24.135000228881836,24.139999389648438,24.139999389648438,4760,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,24.1299991607666,24.1299991607666,24.065000534057617,24.065000534057617,24.065000534057617,4583,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,24.05500030517578,24.05500030517578,24.0049991607666,24.020000457763672,24.020000457763672,6078,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,24.020000457763672,24.05500030517578,24.020000457763672,24.049999237060547,24.049999237060547,7556,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,24.040000915527344,24.040000915527344,24.0049991607666,24.014999389648438,24.014999389648438,3538,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,24.014999389648438,24.03499984741211,24.014999389648438,24.024999618530273,24.024999618530273,2244,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,24.020000457763672,24.030000686645508,24.0,24.024999618530273,24.024999618530273,7014,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,24.024999618530273,24.030000686645508,24.0049991607666,24.0049991607666,24.0049991607666,1916,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,24.010000228881836,24.010000228881836,23.979999542236328,23.989999771118164,23.989999771118164,35035,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,23.9950008392334,23.9950008392334,23.959999084472656,23.96500015258789,23.96500015258789,27027,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,23.959999084472656,24.010000228881836,23.959999084472656,23.985000610351562,23.985000610351562,13177,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,23.989999771118164,24.010000228881836,23.989999771118164,24.0049991607666,24.0049991607666,4344,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,24.010000228881836,24.014999389648438,23.9950008392334,24.0,24.0,5711,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,23.9950008392334,23.9950008392334,23.954999923706055,23.954999923706055,23.954999923706055,4815,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,23.959999084472656,23.975000381469727,23.959999084472656,23.959999084472656,23.959999084472656,2768,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,23.975000381469727,24.0,23.975000381469727,24.0,24.0,2125,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,23.9950008392334,24.0,23.985000610351562,23.9950008392334,23.9950008392334,1464,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,23.9950008392334,24.010000228881836,23.989999771118164,23.989999771118164,23.989999771118164,5177,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,23.9950008392334,24.010000228881836,23.989999771118164,23.989999771118164,23.989999771118164,2517,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,23.985000610351562,24.0,23.979999542236328,23.9950008392334,23.9950008392334,6748,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,23.9950008392334,24.010000228881836,23.9950008392334,24.010000228881836,24.010000228881836,8514,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,24.014999389648438,24.014999389648438,23.979999542236328,23.979999542236328,23.979999542236328,3368,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,23.979999542236328,23.979999542236328,23.940000534057617,23.940000534057617,23.940000534057617,2730,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,23.94499969482422,23.94499969482422,23.924999237060547,23.924999237060547,23.924999237060547,1783,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,23.920000076293945,23.920000076293945,23.915000915527344,23.915000915527344,23.915000915527344,3318,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,23.915000915527344,23.940000534057617,23.915000915527344,23.940000534057617,23.940000534057617,1080,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,23.920000076293945,23.920000076293945,23.90999984741211,23.920000076293945,23.920000076293945,3638,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,23.90999984741211,23.915000915527344,23.889999389648438,23.889999389648438,23.889999389648438,15820,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,23.895000457763672,23.895000457763672,23.8799991607666,23.8799991607666,23.8799991607666,4996,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,23.8799991607666,23.8799991607666,23.864999771118164,23.8799991607666,23.8799991607666,2989,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,23.875,23.875,23.854999542236328,23.854999542236328,23.854999542236328,1485,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,23.875,23.895000457763672,23.875,23.885000228881836,23.885000228881836,1651,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,23.885000228881836,23.895000457763672,23.8799991607666,23.889999389648438,23.889999389648438,3717,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,23.889999389648438,23.895000457763672,23.889999389648438,23.895000457763672,23.895000457763672,1891,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,23.899999618530273,23.899999618530273,23.885000228881836,23.895000457763672,23.895000457763672,4687,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,23.885000228881836,23.885000228881836,23.860000610351562,23.864999771118164,23.864999771118164,4275,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,23.854999542236328,23.860000610351562,23.850000381469727,23.850000381469727,23.850000381469727,7743,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,23.860000610351562,23.860000610351562,23.834999084472656,23.84000015258789,23.84000015258789,6023,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,23.84000015258789,23.84000015258789,23.825000762939453,23.829999923706055,23.829999923706055,1718,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,23.829999923706055,23.834999084472656,23.81999969482422,23.834999084472656,23.834999084472656,1726,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,23.834999084472656,23.834999084472656,23.829999923706055,23.829999923706055,23.829999923706055,2714,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,23.829999923706055,23.850000381469727,23.829999923706055,23.850000381469727,23.850000381469727,14032,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,23.8700008392334,3197,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,23.860000610351562,1664,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,347,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,23.8700008392334,23.889999389648438,23.8700008392334,23.889999389648438,23.889999389648438,703,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,23.8799991607666,23.8799991607666,23.860000610351562,23.875,23.875,3782,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,23.875,23.885000228881836,23.875,23.885000228881836,23.885000228881836,1270,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,23.889999389648438,23.889999389648438,23.8799991607666,23.8799991607666,23.8799991607666,1198,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,23.875,23.875,23.864999771118164,23.864999771118164,23.864999771118164,833,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,23.850000381469727,23.854999542236328,23.850000381469727,23.854999542236328,23.854999542236328,759,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,23.84000015258789,23.844999313354492,23.84000015258789,23.844999313354492,23.844999313354492,1122,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,350,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,484,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,23.80500030517578,23.80500030517578,23.790000915527344,23.795000076293945,23.795000076293945,6200,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,450,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,23.78499984741211,23.829999923706055,23.78499984741211,23.829999923706055,23.829999923706055,2268,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,23.81999969482422,23.825000762939453,23.81999969482422,23.825000762939453,23.825000762939453,786,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,23.80500030517578,23.815000534057617,23.80500030517578,23.815000534057617,23.815000534057617,1262,2023-05-29 10:02:00+02:00
2023-05-29 10:03:00+02:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,9,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,23.815000534057617,23.815000534057617,23.80500030517578,23.80500030517578,23.80500030517578,332,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,23.799999237060547,23.809999465942383,23.795000076293945,23.809999465942383,23.809999465942383,1797,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,23.815000534057617,23.81999969482422,23.815000534057617,23.81999969482422,23.81999969482422,323,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,23.825000762939453,23.825000762939453,23.81999969482422,23.825000762939453,23.825000762939453,1672,2023-05-29 10:07:00+02:00
2023-05-29 10:08:00+02:00,23.825000762939453,23.829999923706055,23.825000762939453,23.829999923706055,23.829999923706055,740,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,23.834999084472656,23.834999084472656,23.829999923706055,23.829999923706055,23.829999923706055,276,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,23.825000762939453,23.825000762939453,23.81999969482422,23.81999969482422,23.81999969482422,728,2023-05-29 10:10:00+02:00
2023-05-29 10:11:00+02:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,300,2023-05-29 10:11:00+02:00
2023-05-29 10:12:00+02:00,23.809999465942383,23.815000534057617,23.809999465942383,23.815000534057617,23.815000534057617,561,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,23.815000534057617,23.825000762939453,23.815000534057617,23.825000762939453,23.825000762939453,1601,2023-05-29 10:13:00+02:00
2023-05-29 10:14:00+02:00,23.829999923706055,23.834999084472656,23.829999923706055,23.834999084472656,23.834999084472656,268,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,23.84000015258789,23.84000015258789,23.825000762939453,23.825000762939453,23.825000762939453,1696,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,23.81999969482422,23.825000762939453,23.815000534057617,23.815000534057617,23.815000534057617,1956,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,23.81999969482422,23.825000762939453,23.81999969482422,23.825000762939453,23.825000762939453,2136,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1010,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,23.829999923706055,23.829999923706055,23.815000534057617,23.81999969482422,23.81999969482422,3934,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,509,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,23.809999465942383,900,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,350,2023-05-29 10:22:00+02:00
2023-05-29 10:23:00+02:00,23.809999465942383,23.815000534057617,23.799999237060547,23.799999237060547,23.799999237060547,2345,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,23.809999465942383,23.815000534057617,23.80500030517578,23.809999465942383,23.809999465942383,831,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,300,2023-05-29 10:25:00+02:00
2023-05-29 10:26:00+02:00,23.815000534057617,23.825000762939453,23.815000534057617,23.815000534057617,23.815000534057617,1859,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,23.815000534057617,23.81999969482422,23.809999465942383,23.815000534057617,23.815000534057617,1281,2023-05-29 10:27:00+02:00
2023-05-29 10:28:00+02:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,23.809999465942383,738,2023-05-29 10:28:00+02:00
2023-05-29 10:29:00+02:00,23.809999465942383,23.809999465942383,23.78499984741211,23.790000915527344,23.790000915527344,10927,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,23.795000076293945,23.809999465942383,23.795000076293945,23.80500030517578,23.80500030517578,2640,2023-05-29 10:30:00+02:00
2023-05-29 10:31:00+02:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,23.790000915527344,1062,2023-05-29 10:31:00+02:00
2023-05-29 10:33:00+02:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1385,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,23.790000915527344,23.790000915527344,23.770000457763672,23.770000457763672,23.770000457763672,8776,2023-05-29 10:34:00+02:00
2023-05-29 10:35:00+02:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,23.780000686645508,889,2023-05-29 10:35:00+02:00
2023-05-29 10:36:00+02:00,23.780000686645508,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,3514,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,23.790000915527344,23.795000076293945,23.790000915527344,23.795000076293945,23.795000076293945,1357,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,1186,2023-05-29 10:38:00+02:00
