Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:00:00+02:00,25.440000534057617,25.46500015258789,25.405000686645508,25.434999465942383,25.434999465942383,0
2023-08-14 09:01:00+02:00,25.434999465942383,25.46500015258789,25.43000030517578,25.454999923706055,25.454999923706055,4771
2023-08-14 09:02:00+02:00,25.450000762939453,25.475000381469727,25.43000030517578,25.469999313354492,25.469999313354492,7971
2023-08-14 09:03:00+02:00,25.475000381469727,25.475000381469727,25.46500015258789,25.46500015258789,25.46500015258789,1758
2023-08-14 09:04:00+02:00,25.46500015258789,25.46500015258789,25.44499969482422,25.454999923706055,25.454999923706055,3435
2023-08-14 09:06:00+02:00,25.489999771118164,25.5,25.489999771118164,25.5,25.5,7846
2023-08-14 09:07:00+02:00,25.524999618530273,25.524999618530273,25.520000457763672,25.520000457763672,25.520000457763672,17714
2023-08-14 09:08:00+02:00,25.530000686645508,25.540000915527344,25.530000686645508,25.53499984741211,25.53499984741211,2446
2023-08-14 09:09:00+02:00,25.540000915527344,25.575000762939453,25.540000915527344,25.575000762939453,25.575000762939453,4261
2023-08-14 09:10:00+02:00,25.59000015258789,25.594999313354492,25.579999923706055,25.594999313354492,25.594999313354492,3275
2023-08-14 09:11:00+02:00,25.584999084472656,25.594999313354492,25.565000534057617,25.565000534057617,25.565000534057617,1339
2023-08-14 09:12:00+02:00,25.559999465942383,25.610000610351562,25.549999237060547,25.610000610351562,25.610000610351562,11392
2023-08-14 09:13:00+02:00,25.604999542236328,25.604999542236328,25.59000015258789,25.59000015258789,25.59000015258789,6255
2023-08-14 09:14:00+02:00,25.594999313354492,25.604999542236328,25.59000015258789,25.600000381469727,25.600000381469727,9238
2023-08-14 09:15:00+02:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,25.649999618530273,7017
2023-08-14 09:16:00+02:00,25.649999618530273,25.655000686645508,25.635000228881836,25.639999389648438,25.639999389648438,4661
2023-08-14 09:17:00+02:00,25.639999389648438,25.639999389648438,25.625,25.635000228881836,25.635000228881836,2559
2023-08-14 09:18:00+02:00,25.635000228881836,25.655000686645508,25.635000228881836,25.655000686645508,25.655000686645508,9530
2023-08-14 09:19:00+02:00,25.65999984741211,25.665000915527344,25.655000686645508,25.655000686645508,25.655000686645508,2405
2023-08-14 09:20:00+02:00,25.65999984741211,25.690000534057617,25.65999984741211,25.684999465942383,25.684999465942383,5267
2023-08-14 09:21:00+02:00,25.684999465942383,25.684999465942383,25.635000228881836,25.639999389648438,25.639999389648438,3440
2023-08-14 09:22:00+02:00,25.635000228881836,25.665000915527344,25.635000228881836,25.65999984741211,25.65999984741211,2138
2023-08-14 09:23:00+02:00,25.665000915527344,25.690000534057617,25.665000915527344,25.690000534057617,25.690000534057617,1921
2023-08-14 09:24:00+02:00,25.68000030517578,25.690000534057617,25.674999237060547,25.684999465942383,25.684999465942383,3006
2023-08-14 09:25:00+02:00,25.684999465942383,25.684999465942383,25.68000030517578,25.68000030517578,25.68000030517578,1408
2023-08-14 09:26:00+02:00,25.674999237060547,25.684999465942383,25.674999237060547,25.684999465942383,25.684999465942383,3677
2023-08-14 09:27:00+02:00,25.684999465942383,25.684999465942383,25.670000076293945,25.674999237060547,25.674999237060547,8895
2023-08-14 09:28:00+02:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,25.670000076293945,2431
2023-08-14 09:29:00+02:00,25.665000915527344,25.665000915527344,25.65999984741211,25.665000915527344,25.665000915527344,5520
2023-08-14 09:30:00+02:00,25.655000686645508,25.690000534057617,25.655000686645508,25.674999237060547,25.674999237060547,4884
2023-08-14 09:31:00+02:00,25.68000030517578,25.68000030517578,25.665000915527344,25.670000076293945,25.670000076293945,10398
2023-08-14 09:32:00+02:00,25.674999237060547,25.68000030517578,25.674999237060547,25.674999237060547,25.674999237060547,2566
2023-08-14 09:33:00+02:00,25.68000030517578,25.719999313354492,25.68000030517578,25.719999313354492,25.719999313354492,13727
2023-08-14 09:34:00+02:00,25.719999313354492,25.735000610351562,25.719999313354492,25.729999542236328,25.729999542236328,12589
2023-08-14 09:35:00+02:00,25.729999542236328,25.729999542236328,25.700000762939453,25.700000762939453,25.700000762939453,8476
2023-08-14 09:36:00+02:00,25.709999084472656,25.709999084472656,25.670000076293945,25.68000030517578,25.68000030517578,4891
2023-08-14 09:37:00+02:00,25.68000030517578,25.704999923706055,25.68000030517578,25.700000762939453,25.700000762939453,1713
2023-08-14 09:38:00+02:00,25.68000030517578,25.684999465942383,25.68000030517578,25.684999465942383,25.684999465942383,692
2023-08-14 09:39:00+02:00,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,25.649999618530273,1614
2023-08-14 09:40:00+02:00,25.655000686645508,25.65999984741211,25.655000686645508,25.655000686645508,25.655000686645508,1120
2023-08-14 09:41:00+02:00,25.65999984741211,25.65999984741211,25.649999618530273,25.655000686645508,25.655000686645508,494
2023-08-14 09:42:00+02:00,25.649999618530273,25.649999618530273,25.645000457763672,25.645000457763672,25.645000457763672,1326
2023-08-14 09:43:00+02:00,25.655000686645508,25.655000686645508,25.625,25.625,25.625,1438
2023-08-14 09:44:00+02:00,25.625,25.625,25.59000015258789,25.610000610351562,25.610000610351562,6748
2023-08-14 09:45:00+02:00,25.614999771118164,25.625,25.604999542236328,25.604999542236328,25.604999542236328,2925
2023-08-14 09:46:00+02:00,25.610000610351562,25.610000610351562,25.604999542236328,25.604999542236328,25.604999542236328,292
2023-08-14 09:47:00+02:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,25.6299991607666,2078
2023-08-14 09:48:00+02:00,25.635000228881836,25.649999618530273,25.635000228881836,25.645000457763672,25.645000457763672,2234
2023-08-14 09:49:00+02:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1237
2023-08-14 09:50:00+02:00,25.649999618530273,25.665000915527344,25.649999618530273,25.665000915527344,25.665000915527344,812
2023-08-14 09:51:00+02:00,25.674999237060547,25.68000030517578,25.674999237060547,25.68000030517578,25.68000030517578,1184
2023-08-14 09:52:00+02:00,25.68000030517578,25.68000030517578,25.674999237060547,25.674999237060547,25.674999237060547,1118
2023-08-14 09:53:00+02:00,25.690000534057617,25.690000534057617,25.674999237060547,25.684999465942383,25.684999465942383,6083
2023-08-14 09:54:00+02:00,25.684999465942383,25.69499969482422,25.684999465942383,25.69499969482422,25.69499969482422,650
2023-08-14 09:55:00+02:00,25.690000534057617,25.700000762939453,25.690000534057617,25.690000534057617,25.690000534057617,2796
2023-08-14 09:56:00+02:00,25.700000762939453,25.709999084472656,25.69499969482422,25.69499969482422,25.69499969482422,7657
2023-08-14 09:57:00+02:00,25.704999923706055,25.704999923706055,25.684999465942383,25.684999465942383,25.684999465942383,1885
2023-08-14 09:58:00+02:00,25.69499969482422,25.71500015258789,25.69499969482422,25.71500015258789,25.71500015258789,403
2023-08-14 09:59:00+02:00,25.71500015258789,25.71500015258789,25.684999465942383,25.690000534057617,25.690000534057617,1991
2023-08-14 10:00:00+02:00,25.700000762939453,25.719999313354492,25.700000762939453,25.71500015258789,25.71500015258789,2159
2023-08-14 10:01:00+02:00,25.709999084472656,25.725000381469727,25.704999923706055,25.725000381469727,25.725000381469727,6781
2023-08-14 10:02:00+02:00,25.719999313354492,25.725000381469727,25.71500015258789,25.725000381469727,25.725000381469727,2488
2023-08-14 10:03:00+02:00,25.725000381469727,25.725000381469727,25.709999084472656,25.709999084472656,25.709999084472656,2412
2023-08-14 10:04:00+02:00,25.709999084472656,25.71500015258789,25.69499969482422,25.69499969482422,25.69499969482422,3866
2023-08-14 10:05:00+02:00,25.700000762939453,25.71500015258789,25.700000762939453,25.71500015258789,25.71500015258789,1540
