Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,159.1999969482422,159.5,158.90499877929688,159.30999755859375,159.30999755859375,23843
2023-12-19 09:33:00-05:00,159.30999755859375,159.3800048828125,159.30999755859375,159.3800048828125,159.3800048828125,352
2023-12-19 09:34:00-05:00,159.3800048828125,159.3800048828125,159.35499572753906,159.3800048828125,159.3800048828125,1063
2023-12-19 09:35:00-05:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,1735
2023-12-19 09:36:00-05:00,159.67999267578125,159.67999267578125,159.47000122070312,159.47000122070312,159.47000122070312,1491
2023-12-19 09:37:00-05:00,159.69000244140625,159.69000244140625,159.66000366210938,159.66000366210938,159.66000366210938,1265
2023-12-19 09:38:00-05:00,159.61000061035156,159.61000061035156,159.3800048828125,159.3800048828125,159.3800048828125,2220
2023-12-19 09:40:00-05:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,122
2023-12-19 09:41:00-05:00,159.04859924316406,159.10000610351562,159.04859924316406,159.0500030517578,159.0500030517578,1462
2023-12-19 09:42:00-05:00,159.11500549316406,159.11500549316406,159.10130310058594,159.10499572753906,159.10499572753906,930
2023-12-19 09:43:00-05:00,159.1999969482422,159.49000549316406,159.02999877929688,159.49000549316406,159.49000549316406,6796
2023-12-19 09:44:00-05:00,159.42999267578125,159.42999267578125,159.41000366210938,159.41000366210938,159.41000366210938,2255
2023-12-19 09:45:00-05:00,159.36000061035156,159.36000061035156,159.22999572753906,159.22999572753906,159.22999572753906,1872
2023-12-19 09:46:00-05:00,159.1999969482422,159.1999969482422,159.10000610351562,159.1199951171875,159.1199951171875,656
2023-12-19 09:47:00-05:00,159.41000366210938,159.4149932861328,159.3925018310547,159.4149932861328,159.4149932861328,455
2023-12-19 09:48:00-05:00,159.24000549316406,159.49000549316406,159.24000549316406,159.3699951171875,159.3699951171875,1385
2023-12-19 09:49:00-05:00,159.33999633789062,159.49000549316406,159.32000732421875,159.47999572753906,159.47999572753906,3789
2023-12-19 09:50:00-05:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,439
2023-12-19 09:51:00-05:00,159.5,159.61000061035156,159.5,159.61000061035156,159.61000061035156,1896
2023-12-19 09:52:00-05:00,159.58999633789062,159.7050018310547,159.58999633789062,159.7050018310547,159.7050018310547,1044
2023-12-19 09:53:00-05:00,159.61000061035156,159.61000061035156,159.55999755859375,159.55999755859375,159.55999755859375,943
2023-12-19 09:54:00-05:00,159.4761962890625,159.66000366210938,159.47000122070312,159.61000061035156,159.61000061035156,12432
2023-12-19 09:55:00-05:00,159.625,159.625,159.5,159.60499572753906,159.60499572753906,1058
2023-12-19 09:56:00-05:00,159.60499572753906,159.72000122070312,159.58999633789062,159.625,159.625,3369
2023-12-19 09:57:00-05:00,159.6199951171875,159.63999938964844,159.58999633789062,159.6199951171875,159.6199951171875,2060
2023-12-19 09:58:00-05:00,159.61000061035156,159.6300048828125,159.5500030517578,159.5500030517578,159.5500030517578,2505
2023-12-19 09:59:00-05:00,159.56700134277344,159.57000732421875,159.42999267578125,159.5399932861328,159.5399932861328,10243
2023-12-19 10:00:00-05:00,159.5,159.52000427246094,159.375,159.375,159.375,6435
2023-12-19 10:01:00-05:00,159.375,159.375,159.375,159.375,159.375,1578
2023-12-19 10:02:00-05:00,159.30999755859375,159.4499969482422,159.30999755859375,159.42999267578125,159.42999267578125,1734
2023-12-19 10:03:00-05:00,159.33999633789062,159.33999633789062,159.3000030517578,159.3000030517578,159.3000030517578,696
2023-12-19 10:04:00-05:00,159.3000030517578,159.3000030517578,159.22999572753906,159.22999572753906,159.22999572753906,418
2023-12-19 10:05:00-05:00,159.19000244140625,159.28500366210938,159.17999267578125,159.28500366210938,159.28500366210938,1179
2023-12-19 10:06:00-05:00,159.28500366210938,159.28500366210938,159.27999877929688,159.28500366210938,159.28500366210938,522
2023-12-19 10:07:00-05:00,159.3800048828125,159.56680297851562,159.33999633789062,159.4199981689453,159.4199981689453,3486
2023-12-19 10:09:00-05:00,159.47500610351562,159.52000427246094,159.27999877929688,159.27999877929688,159.27999877929688,4637
2023-12-19 10:10:00-05:00,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,394
2023-12-19 10:11:00-05:00,159.17100524902344,159.18299865722656,159.1699981689453,159.1750030517578,159.1750030517578,1191
2023-12-19 10:12:00-05:00,159.27999877929688,159.3000030517578,159.1999969482422,159.1999969482422,159.1999969482422,1403
2023-12-19 10:13:00-05:00,159.23500061035156,159.23500061035156,159.11000061035156,159.15499877929688,159.15499877929688,1588
2023-12-19 10:14:00-05:00,159.10499572753906,159.10499572753906,159.02999877929688,159.02999877929688,159.02999877929688,641
2023-12-19 10:15:00-05:00,159.00999450683594,159.23500061035156,159.0,159.08999633789062,159.08999633789062,3705
2023-12-19 10:16:00-05:00,159.13999938964844,159.16000366210938,159.13999938964844,159.16000366210938,159.16000366210938,248
2023-12-19 10:17:00-05:00,159.1470947265625,159.1470947265625,159.05499267578125,159.11500549316406,159.11500549316406,2268
2023-12-19 10:18:00-05:00,159.13319396972656,159.13319396972656,159.00999450683594,159.00999450683594,159.00999450683594,1491
2023-12-19 10:19:00-05:00,159.10499572753906,159.10499572753906,159.10499572753906,159.10499572753906,159.10499572753906,316
2023-12-19 10:20:00-05:00,159.05999755859375,159.17999267578125,159.0500030517578,159.1199951171875,159.1199951171875,1606
2023-12-19 10:21:00-05:00,159.22000122070312,159.22000122070312,159.19000244140625,159.22000122070312,159.22000122070312,1780
2023-12-19 10:22:00-05:00,159.0850067138672,159.08999633789062,159.02000427246094,159.02000427246094,159.02000427246094,897
2023-12-19 10:23:00-05:00,159.07000732421875,159.07000732421875,159.02000427246094,159.02999877929688,159.02999877929688,1367
2023-12-19 10:24:00-05:00,159.0,159.08999633789062,159.0,159.02000427246094,159.02000427246094,4417
2023-12-19 10:25:00-05:00,159.0,159.25,158.99000549316406,159.1999969482422,159.1999969482422,10299
2023-12-19 10:26:00-05:00,159.22999572753906,159.3000030517578,159.22000122070312,159.2550048828125,159.2550048828125,8934
2023-12-19 10:28:00-05:00,159.16000366210938,159.16000366210938,159.07000732421875,159.07000732421875,159.07000732421875,477
2023-12-19 10:29:00-05:00,159.0500030517578,159.0500030517578,159.0,159.0399932861328,159.0399932861328,1137
2023-12-19 10:30:00-05:00,159.0,159.02999877929688,158.91000366210938,159.0,159.0,3962
2023-12-19 10:31:00-05:00,159.02999877929688,159.02999877929688,158.93150329589844,158.93150329589844,158.93150329589844,816
2023-12-19 10:33:00-05:00,159.07000732421875,159.08999633789062,159.0500030517578,159.05499267578125,159.05499267578125,2251
2023-12-19 10:34:00-05:00,159.06500244140625,159.10000610351562,159.06500244140625,159.06500244140625,159.06500244140625,819
2023-12-19 10:35:00-05:00,159.07000732421875,159.08999633789062,159.0,159.08999633789062,159.08999633789062,1445
2023-12-19 10:36:00-05:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,326
2023-12-19 10:37:00-05:00,159.03500366210938,159.05999755859375,158.9600067138672,159.05999755859375,159.05999755859375,872
2023-12-19 10:38:00-05:00,159.00999450683594,159.2050018310547,159.0,159.2050018310547,159.2050018310547,5071
