Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,159.3300018310547,159.3699951171875,159.3300018310547,159.3699951171875,159.3699951171875,8581
2023-06-27 09:31:00-04:00,159.4199981689453,159.50999450683594,159.41000366210938,159.41000366210938,159.41000366210938,1864
2023-06-27 09:32:00-04:00,159.46499633789062,159.46499633789062,159.46499633789062,159.46499633789062,159.46499633789062,304
2023-06-27 09:34:00-04:00,159.47500610351562,159.47500610351562,159.47500610351562,159.47500610351562,159.47500610351562,260
2023-06-27 09:35:00-04:00,159.3986053466797,159.5,159.3986053466797,159.5,159.5,2598
2023-06-27 09:38:00-04:00,159.6479949951172,159.67999267578125,159.6479949951172,159.67999267578125,159.67999267578125,1677
2023-06-27 09:39:00-04:00,159.6199951171875,159.72999572753906,159.6199951171875,159.72999572753906,159.72999572753906,2735
2023-06-27 09:41:00-04:00,159.6024932861328,159.6024932861328,159.6024932861328,159.6024932861328,159.6024932861328,108
2023-06-27 09:42:00-04:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,587
2023-06-27 09:43:00-04:00,159.74000549316406,159.74000549316406,159.6699981689453,159.6699981689453,159.6699981689453,854
2023-06-27 09:44:00-04:00,159.54359436035156,159.54359436035156,159.54359436035156,159.54359436035156,159.54359436035156,149
2023-06-27 09:45:00-04:00,159.52999877929688,159.5800018310547,159.52999877929688,159.5800018310547,159.5800018310547,1379
2023-06-27 09:46:00-04:00,159.44000244140625,159.60000610351562,159.44000244140625,159.60000610351562,159.60000610351562,1622
2023-06-27 09:47:00-04:00,159.40260314941406,159.47000122070312,159.40260314941406,159.47000122070312,159.47000122070312,424
2023-06-27 09:48:00-04:00,159.35000610351562,159.36000061035156,159.35000610351562,159.36000061035156,159.36000061035156,422
2023-06-27 09:49:00-04:00,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,847
2023-06-27 09:50:00-04:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,165
2023-06-27 09:51:00-04:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,548
2023-06-27 09:53:00-04:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,558
2023-06-27 09:54:00-04:00,159.5449981689453,159.56500244140625,159.5399932861328,159.5399932861328,159.5399932861328,609
2023-06-27 09:55:00-04:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,845
2023-06-27 09:56:00-04:00,159.3300018310547,159.3300018310547,159.3249969482422,159.3249969482422,159.3249969482422,489
2023-06-27 09:58:00-04:00,159.50999450683594,159.82000732421875,159.5,159.82000732421875,159.82000732421875,3970
2023-06-27 10:01:00-04:00,159.69000244140625,159.70599365234375,159.69000244140625,159.69000244140625,159.69000244140625,1218
2023-06-27 10:02:00-04:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,728
2023-06-27 10:03:00-04:00,159.74000549316406,159.80999755859375,159.74000549316406,159.80999755859375,159.80999755859375,1147
2023-06-27 10:06:00-04:00,159.83999633789062,159.86500549316406,159.83999633789062,159.86500549316406,159.86500549316406,892
2023-06-27 10:07:00-04:00,159.82000732421875,159.82000732421875,159.6396942138672,159.6396942138672,159.6396942138672,1627
2023-06-27 10:08:00-04:00,159.6300048828125,159.6300048828125,159.5850067138672,159.5850067138672,159.5850067138672,1122
2023-06-27 10:10:00-04:00,159.52000427246094,159.52000427246094,159.47999572753906,159.47999572753906,159.47999572753906,713
2023-06-27 10:11:00-04:00,159.57000732421875,159.60499572753906,159.5449981689453,159.5449981689453,159.5449981689453,1493
2023-06-27 10:12:00-04:00,159.52000427246094,159.52000427246094,159.4550018310547,159.4550018310547,159.4550018310547,2714
2023-06-27 10:13:00-04:00,159.4499969482422,159.67999267578125,159.4499969482422,159.67999267578125,159.67999267578125,3215
2023-06-27 10:14:00-04:00,159.65499877929688,159.65499877929688,159.65499877929688,159.65499877929688,159.65499877929688,386
