Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,153.9499969482422,154.2100067138672,153.9499969482422,154.2100067138672,154.2100067138672,6043
2024-02-02 09:31:00-05:00,153.9499969482422,154.2100067138672,153.9199981689453,154.2100067138672,154.2100067138672,650
2024-02-02 09:33:00-05:00,154.19000244140625,154.53500366210938,154.17999267578125,154.52000427246094,154.52000427246094,1096
2024-02-02 09:34:00-05:00,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,104
2024-02-02 09:35:00-05:00,154.28500366210938,154.28500366210938,154.02000427246094,154.14500427246094,154.14500427246094,1642
2024-02-02 09:37:00-05:00,154.06500244140625,154.06500244140625,153.86500549316406,153.86500549316406,153.86500549316406,319
2024-02-02 09:39:00-05:00,154.06500244140625,154.07000732421875,154.06500244140625,154.07000732421875,154.07000732421875,283
2024-02-02 09:40:00-05:00,153.88999938964844,154.00999450683594,153.77999877929688,153.8000030517578,153.8000030517578,9590
2024-02-02 09:41:00-05:00,153.76499938964844,153.88999938964844,153.52999877929688,153.81500244140625,153.81500244140625,864
2024-02-02 09:42:00-05:00,153.76499938964844,153.91000366210938,153.76499938964844,153.91000366210938,153.91000366210938,1038
2024-02-02 09:43:00-05:00,153.7949981689453,153.7949981689453,153.66000366210938,153.6699981689453,153.6699981689453,1317
2024-02-02 09:44:00-05:00,153.64999389648438,153.72999572753906,153.64500427246094,153.7100067138672,153.7100067138672,953
2024-02-02 09:45:00-05:00,153.71499633789062,153.88499450683594,153.5800018310547,153.88499450683594,153.88499450683594,1639
2024-02-02 09:46:00-05:00,153.8699951171875,153.88999938964844,153.8699951171875,153.88999938964844,153.88999938964844,297
2024-02-02 09:47:00-05:00,153.89999389648438,153.9600067138672,153.72000122070312,153.72000122070312,153.72000122070312,2467
2024-02-02 09:48:00-05:00,153.72360229492188,153.8780975341797,153.72360229492188,153.8780975341797,153.8780975341797,622
2024-02-02 09:49:00-05:00,153.7050018310547,153.7050018310547,153.7050018310547,153.7050018310547,153.7050018310547,354
