Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:34:00-04:00,167.80999755859375,167.80999755859375,167.44000244140625,167.60360717773438,167.60360717773438,32934
2023-06-30 09:35:00-04:00,167.49000549316406,167.6999969482422,167.2449951171875,167.2449951171875,167.2449951171875,2288
2023-06-30 09:36:00-04:00,166.55999755859375,167.24000549316406,166.55999755859375,167.24000549316406,167.24000549316406,2981
2023-06-30 09:38:00-04:00,167.0500030517578,167.27000427246094,167.0500030517578,167.27000427246094,167.27000427246094,1603
2023-06-30 09:39:00-04:00,167.42999267578125,167.48500061035156,167.42999267578125,167.48500061035156,167.48500061035156,330
2023-06-30 09:40:00-04:00,167.48500061035156,167.51499938964844,167.24000549316406,167.51499938964844,167.51499938964844,2739
2023-06-30 09:41:00-04:00,167.55499267578125,167.55499267578125,167.55499267578125,167.55499267578125,167.55499267578125,603
2023-06-30 09:42:00-04:00,167.55999755859375,167.57000732421875,167.4600067138672,167.57000732421875,167.57000732421875,1204
2023-06-30 09:43:00-04:00,167.57000732421875,167.61000061035156,167.55499267578125,167.55499267578125,167.55499267578125,1265
2023-06-30 09:44:00-04:00,167.55499267578125,167.6699981689453,167.55499267578125,167.6199951171875,167.6199951171875,1293
2023-06-30 09:45:00-04:00,167.66000366210938,167.6999969482422,167.52999877929688,167.63999938964844,167.63999938964844,3593
2023-06-30 09:46:00-04:00,167.65499877929688,167.65499877929688,167.5399932861328,167.5800018310547,167.5800018310547,2846
2023-06-30 09:47:00-04:00,167.61000061035156,167.6649932861328,167.61000061035156,167.6649932861328,167.6649932861328,990
2023-06-30 09:48:00-04:00,167.72000122070312,167.88999938964844,167.72000122070312,167.82000732421875,167.82000732421875,2486
2023-06-30 09:49:00-04:00,167.82000732421875,167.8350067138672,167.75,167.82000732421875,167.82000732421875,2840
2023-06-30 09:50:00-04:00,167.75999450683594,167.77000427246094,167.55999755859375,167.61500549316406,167.61500549316406,2025
2023-06-30 09:51:00-04:00,167.61000061035156,167.72999572753906,167.58999633789062,167.6699981689453,167.6699981689453,2537
2023-06-30 09:52:00-04:00,167.6649932861328,167.75999450683594,167.6649932861328,167.69000244140625,167.69000244140625,1338
2023-06-30 09:53:00-04:00,167.69000244140625,167.69000244140625,167.47000122070312,167.47000122070312,167.47000122070312,2349
2023-06-30 09:54:00-04:00,167.35499572753906,167.44000244140625,167.35499572753906,167.44000244140625,167.44000244140625,952
2023-06-30 09:55:00-04:00,167.5,167.5500030517578,167.5,167.5500030517578,167.5500030517578,879
2023-06-30 09:56:00-04:00,167.4600067138672,167.4600067138672,167.35499572753906,167.35499572753906,167.35499572753906,881
2023-06-30 09:57:00-04:00,167.4499969482422,167.52999877929688,167.4499969482422,167.4582977294922,167.4582977294922,1086
2023-06-30 09:58:00-04:00,167.53500366210938,167.8350067138672,167.46499633789062,167.8350067138672,167.8350067138672,2430
2023-06-30 09:59:00-04:00,167.70289611816406,167.84500122070312,167.6300048828125,167.6300048828125,167.6300048828125,1357
2023-06-30 10:00:00-04:00,167.72999572753906,167.72999572753906,167.72000122070312,167.72999572753906,167.72999572753906,839
2023-06-30 10:01:00-04:00,167.77499389648438,167.7899932861328,167.77499389648438,167.7899932861328,167.7899932861328,579
2023-06-30 10:03:00-04:00,167.77999877929688,167.7899932861328,167.74000549316406,167.74000549316406,167.74000549316406,1768
2023-06-30 10:04:00-04:00,167.66000366210938,167.6699981689453,167.66000366210938,167.6699981689453,167.6699981689453,617
2023-06-30 10:05:00-04:00,167.61000061035156,167.6999969482422,167.61000061035156,167.6999969482422,167.6999969482422,1440
2023-06-30 10:06:00-04:00,167.66000366210938,167.6699981689453,167.5449981689453,167.5449981689453,167.5449981689453,822
2023-06-30 10:07:00-04:00,167.6199951171875,167.6199951171875,167.56719970703125,167.56719970703125,167.56719970703125,696
2023-06-30 10:08:00-04:00,167.52000427246094,167.60000610351562,167.48500061035156,167.60000610351562,167.60000610351562,2704
2023-06-30 10:09:00-04:00,167.59500122070312,167.59500122070312,167.5800018310547,167.5800018310547,167.5800018310547,819
2023-06-30 10:10:00-04:00,167.55999755859375,167.57000732421875,167.52000427246094,167.54249572753906,167.54249572753906,1437
2023-06-30 10:11:00-04:00,167.6300048828125,167.64999389648438,167.58999633789062,167.64999389648438,167.64999389648438,1792
2023-06-30 10:13:00-04:00,167.6699981689453,167.73500061035156,167.60000610351562,167.60000610351562,167.60000610351562,3114
2023-06-30 10:15:00-04:00,167.77000427246094,167.8249969482422,167.71499633789062,167.8249969482422,167.8249969482422,2042
2023-06-30 10:17:00-04:00,167.82000732421875,167.8350067138672,167.81500244140625,167.8350067138672,167.8350067138672,1279
2023-06-30 10:18:00-04:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,246
2023-06-30 10:19:00-04:00,167.88999938964844,167.9199981689453,167.8800048828125,167.89999389648438,167.89999389648438,940
2023-06-30 10:20:00-04:00,167.89999389648438,167.89999389648438,167.82000732421875,167.82000732421875,167.82000732421875,1791
2023-06-30 10:21:00-04:00,167.77999877929688,167.77999877929688,167.69000244140625,167.69000244140625,167.69000244140625,987
2023-06-30 10:22:00-04:00,167.72500610351562,167.72500610351562,167.7050018310547,167.7050018310547,167.7050018310547,264
2023-06-30 10:23:00-04:00,167.6300048828125,167.66000366210938,167.6300048828125,167.6300048828125,167.6300048828125,1049
2023-06-30 10:24:00-04:00,167.67999267578125,167.67999267578125,167.5500030517578,167.5500030517578,167.5500030517578,894
2023-06-30 10:25:00-04:00,167.55999755859375,167.55999755859375,167.52999877929688,167.52999877929688,167.52999877929688,509
2023-06-30 10:26:00-04:00,167.58999633789062,167.64999389648438,167.5800018310547,167.64999389648438,167.64999389648438,2882
2023-06-30 10:27:00-04:00,167.64500427246094,167.72000122070312,167.58999633789062,167.63999938964844,167.63999938964844,5029
2023-06-30 10:28:00-04:00,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,304
2023-06-30 10:30:00-04:00,167.6199951171875,167.72000122070312,167.6199951171875,167.69000244140625,167.69000244140625,3549
2023-06-30 10:31:00-04:00,167.75,167.82000732421875,167.75,167.78500366210938,167.78500366210938,1235
2023-06-30 10:32:00-04:00,167.86000061035156,167.8800048828125,167.82000732421875,167.84500122070312,167.84500122070312,985
2023-06-30 10:33:00-04:00,167.97000122070312,167.97000122070312,167.9499969482422,167.9499969482422,167.9499969482422,1871
2023-06-30 10:34:00-04:00,167.94000244140625,167.94000244140625,167.84500122070312,167.84500122070312,167.84500122070312,2208
2023-06-30 10:35:00-04:00,167.7449951171875,167.77499389648438,167.7449951171875,167.77499389648438,167.77499389648438,1491
