Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:30:00-04:00,136.7899932861328,137.0399932861328,136.5399932861328,136.77000427246094,136.77000427246094,8485
2024-06-04 09:31:00-04:00,136.5,136.76499938964844,136.5,136.50999450683594,136.50999450683594,2011
2024-06-04 09:32:00-04:00,136.72000122070312,136.72000122070312,136.5399932861328,136.71499633789062,136.71499633789062,1158
2024-06-04 09:33:00-04:00,136.7050018310547,136.7050018310547,136.47999572753906,136.49000549316406,136.49000549316406,1466
2024-06-04 09:34:00-04:00,136.52999877929688,136.55999755859375,136.2899932861328,136.52999877929688,136.52999877929688,1187
2024-06-04 09:35:00-04:00,136.51499938964844,136.51499938964844,136.27000427246094,136.27000427246094,136.27000427246094,1064
2024-06-04 09:36:00-04:00,136.30999755859375,136.60000610351562,136.3000030517578,136.5399932861328,136.5399932861328,5718
2024-06-04 09:37:00-04:00,136.42999267578125,136.42999267578125,136.27999877929688,136.27999877929688,136.27999877929688,2186
2024-06-04 09:38:00-04:00,136.5800018310547,136.5800018310547,136.17999267578125,136.17999267578125,136.17999267578125,2642
2024-06-04 09:39:00-04:00,136.0399932861328,136.24000549316406,136.02999877929688,136.24000549316406,136.24000549316406,746
2024-06-04 09:40:00-04:00,136.3524932861328,136.36990356445312,136.0399932861328,136.17999267578125,136.17999267578125,2542
2024-06-04 09:41:00-04:00,136.07000732421875,136.07000732421875,136.02999877929688,136.02999877929688,136.02999877929688,1434
2024-06-04 09:43:00-04:00,135.82000732421875,135.82000732421875,135.58599853515625,135.58599853515625,135.58599853515625,867
2024-06-04 09:44:00-04:00,135.66000366210938,135.66000366210938,135.4499969482422,135.4499969482422,135.4499969482422,610
2024-06-04 09:45:00-04:00,135.86000061035156,135.97000122070312,135.75,135.97000122070312,135.97000122070312,2047
2024-06-04 09:47:00-04:00,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,240
2024-06-04 09:48:00-04:00,136.00999450683594,136.1199951171875,135.875,135.94000244140625,135.94000244140625,3969
2024-06-04 09:50:00-04:00,136.0,136.10000610351562,135.94000244140625,136.02000427246094,136.02000427246094,1387
2024-06-04 09:53:00-04:00,135.92999267578125,135.97999572753906,135.92999267578125,135.97999572753906,135.97999572753906,954
2024-06-04 09:55:00-04:00,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,711
2024-06-04 09:56:00-04:00,135.86000061035156,135.88999938964844,135.5399932861328,135.5399932861328,135.5399932861328,2578
2024-06-04 09:57:00-04:00,135.60000610351562,135.6199951171875,135.52499389648438,135.5449981689453,135.5449981689453,2107
2024-06-04 09:58:00-04:00,135.57000732421875,135.6999969482422,135.57000732421875,135.6999969482422,135.6999969482422,2466
2024-06-04 09:59:00-04:00,135.7050018310547,135.7050018310547,135.7050018310547,135.7050018310547,135.7050018310547,1433
2024-06-04 10:00:00-04:00,135.7050018310547,135.9499969482422,135.6300048828125,135.75,135.75,7391
2024-06-04 10:01:00-04:00,135.6999969482422,135.74000549316406,135.47999572753906,135.69000244140625,135.69000244140625,4644
2024-06-04 10:03:00-04:00,135.7100067138672,135.7100067138672,135.61000061035156,135.63999938964844,135.63999938964844,1983
2024-06-04 10:04:00-04:00,135.63999938964844,135.8000030517578,135.55999755859375,135.7100067138672,135.7100067138672,9892
2024-06-04 10:05:00-04:00,135.8000030517578,135.8000030517578,135.61000061035156,135.63999938964844,135.63999938964844,5655
2024-06-04 10:06:00-04:00,135.5850067138672,135.8800048828125,135.5850067138672,135.8800048828125,135.8800048828125,3048
2024-06-04 10:07:00-04:00,135.74000549316406,135.875,135.66000366210938,135.875,135.875,4008
2024-06-04 10:08:00-04:00,135.97999572753906,136.3000030517578,135.94000244140625,136.3000030517578,136.3000030517578,12353
2024-06-04 10:09:00-04:00,136.49000549316406,136.49000549316406,136.3125,136.4600067138672,136.4600067138672,926
2024-06-04 10:10:00-04:00,136.47000122070312,136.75,136.4600067138672,136.75,136.75,1863
2024-06-04 10:11:00-04:00,136.75,136.7949981689453,136.59500122070312,136.77000427246094,136.77000427246094,6473
2024-06-04 10:12:00-04:00,136.76499938964844,136.78500366210938,136.64999389648438,136.74000549316406,136.74000549316406,2323
2024-06-04 10:13:00-04:00,136.74000549316406,136.8350067138672,136.69500732421875,136.8350067138672,136.8350067138672,2129
2024-06-04 10:14:00-04:00,136.875,137.0,136.875,137.0,137.0,770
2024-06-04 10:15:00-04:00,136.9149932861328,137.1199951171875,136.9149932861328,137.1199951171875,137.1199951171875,1640
2024-06-04 10:16:00-04:00,136.9600067138672,137.04989624023438,136.72000122070312,137.04989624023438,137.04989624023438,4963
2024-06-04 10:17:00-04:00,136.82000732421875,136.8699951171875,136.67999267578125,136.7100067138672,136.7100067138672,6042
2024-06-04 10:18:00-04:00,136.73500061035156,136.74000549316406,136.73500061035156,136.74000549316406,136.74000549316406,910
2024-06-04 10:19:00-04:00,136.7449951171875,136.7550048828125,136.5749969482422,136.60000610351562,136.60000610351562,7241
2024-06-04 10:20:00-04:00,136.63999938964844,136.72000122070312,136.63999938964844,136.67999267578125,136.67999267578125,9780
2024-06-04 10:21:00-04:00,136.64999389648438,136.7050018310547,136.64999389648438,136.7050018310547,136.7050018310547,1350
2024-06-04 10:22:00-04:00,136.63999938964844,136.63999938964844,136.4600067138672,136.5800018310547,136.5800018310547,1589
2024-06-04 10:23:00-04:00,136.60000610351562,136.60000610351562,136.52499389648438,136.52499389648438,136.52499389648438,722
2024-06-04 10:24:00-04:00,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,901
2024-06-04 10:25:00-04:00,136.4550018310547,136.4550018310547,136.39999389648438,136.4199981689453,136.4199981689453,1065
2024-06-04 10:26:00-04:00,136.4199981689453,136.47000122070312,136.39999389648438,136.40499877929688,136.40499877929688,2454
2024-06-04 10:27:00-04:00,136.40499877929688,136.52499389648438,136.36000061035156,136.41000366210938,136.41000366210938,2351
2024-06-04 10:28:00-04:00,136.4949951171875,136.5399932861328,136.4949951171875,136.51499938964844,136.51499938964844,721
2024-06-04 10:29:00-04:00,136.50999450683594,136.50999450683594,136.5,136.5,136.5,1022
2024-06-04 10:30:00-04:00,136.5,136.52999877929688,136.39999389648438,136.52999877929688,136.52999877929688,3080
2024-06-04 10:31:00-04:00,136.5449981689453,136.5500030517578,136.5449981689453,136.5449981689453,136.5449981689453,1018
2024-06-04 10:32:00-04:00,136.5449981689453,136.5500030517578,136.4600067138672,136.5449981689453,136.5449981689453,7636
2024-06-04 10:33:00-04:00,136.5449981689453,136.60000610351562,136.35000610351562,136.35000610351562,136.35000610351562,3251
2024-06-04 10:34:00-04:00,136.375,136.375,136.36000061035156,136.36000061035156,136.36000061035156,1273
2024-06-04 10:35:00-04:00,136.36500549316406,136.47999572753906,136.36500549316406,136.42999267578125,136.42999267578125,1207
2024-06-04 10:36:00-04:00,136.42999267578125,136.55250549316406,136.42999267578125,136.50999450683594,136.50999450683594,1824
2024-06-04 10:37:00-04:00,136.50999450683594,136.50999450683594,136.3300018310547,136.375,136.375,1804
2024-06-04 10:38:00-04:00,136.35000610351562,136.39999389648438,136.2899932861328,136.35000610351562,136.35000610351562,2167
2024-06-04 10:39:00-04:00,136.34500122070312,136.34500122070312,136.33999633789062,136.33999633789062,136.33999633789062,494
2024-06-04 10:40:00-04:00,136.33999633789062,136.48500061035156,136.33999633789062,136.48500061035156,136.48500061035156,4913
2024-06-04 10:41:00-04:00,136.4199981689453,136.4199981689453,136.3699951171875,136.3699951171875,136.3699951171875,2588
2024-06-04 10:42:00-04:00,136.36000061035156,136.3699951171875,136.27999877929688,136.27999877929688,136.27999877929688,2468
2024-06-04 10:43:00-04:00,136.27999877929688,136.30999755859375,136.0,136.0,136.0,10937
2024-06-04 10:44:00-04:00,136.13999938964844,136.19500732421875,136.0749969482422,136.16000366210938,136.16000366210938,3401
2024-06-04 10:45:00-04:00,136.1750030517578,136.1750030517578,136.0399932861328,136.07000732421875,136.07000732421875,2742
2024-06-04 10:46:00-04:00,136.13999938964844,136.1699981689453,136.07000732421875,136.08999633789062,136.08999633789062,2845
2024-06-04 10:47:00-04:00,136.14999389648438,136.14999389648438,135.97999572753906,136.0399932861328,136.0399932861328,2282
2024-06-04 10:48:00-04:00,136.02999877929688,136.02999877929688,135.97140502929688,136.02999877929688,136.02999877929688,1938
2024-06-04 10:49:00-04:00,136.02999877929688,136.13999938964844,136.02999877929688,136.13999938964844,136.13999938964844,3452
2024-06-04 10:50:00-04:00,136.1999969482422,136.1999969482422,136.08999633789062,136.08999633789062,136.08999633789062,3372
2024-06-04 10:51:00-04:00,136.05999755859375,136.0850067138672,136.05999755859375,136.0850067138672,136.0850067138672,847
2024-06-04 10:52:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,381
2024-06-04 10:53:00-04:00,136.0399932861328,136.0399932861328,135.85000610351562,135.91000366210938,135.91000366210938,5725
2024-06-04 10:54:00-04:00,135.94000244140625,136.0,135.94000244140625,136.0,136.0,993
2024-06-04 10:55:00-04:00,135.9149932861328,135.97000122070312,135.9149932861328,135.94500732421875,135.94500732421875,1454
2024-06-04 10:56:00-04:00,135.94500732421875,136.00999450683594,135.90750122070312,135.9600067138672,135.9600067138672,1461
2024-06-04 10:57:00-04:00,135.89999389648438,135.9250030517578,135.80499267578125,135.80499267578125,135.80499267578125,3804
2024-06-04 10:58:00-04:00,135.82000732421875,135.9199981689453,135.82000732421875,135.89999389648438,135.89999389648438,2369
2024-06-04 10:59:00-04:00,135.9600067138672,135.9600067138672,135.85000610351562,135.89500427246094,135.89500427246094,2408
2024-06-04 11:00:00-04:00,135.89500427246094,135.94500732421875,135.89500427246094,135.94500732421875,135.94500732421875,1026
2024-06-04 11:01:00-04:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,1994
2024-06-04 11:02:00-04:00,135.9149932861328,136.02000427246094,135.9149932861328,135.96499633789062,135.96499633789062,3776
2024-06-04 11:03:00-04:00,135.9600067138672,135.96499633789062,135.9499969482422,135.9499969482422,135.9499969482422,1218
2024-06-04 11:05:00-04:00,135.97830200195312,136.02000427246094,135.94000244140625,135.9499969482422,135.9499969482422,3938
2024-06-04 11:06:00-04:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,528
2024-06-04 11:07:00-04:00,135.9250030517578,135.9250030517578,135.88999938964844,135.88999938964844,135.88999938964844,1050
2024-06-04 11:08:00-04:00,135.9550018310547,136.0,135.9550018310547,136.0,136.0,956
2024-06-04 11:09:00-04:00,136.0399932861328,136.0500030517578,135.9600067138672,135.97999572753906,135.97999572753906,2457
2024-06-04 11:10:00-04:00,136.0500030517578,136.1699981689453,136.0500030517578,136.1699981689453,136.1699981689453,3997
2024-06-04 11:11:00-04:00,136.08999633789062,136.17999267578125,136.08999633789062,136.17999267578125,136.17999267578125,1207
2024-06-04 11:12:00-04:00,136.08999633789062,136.09500122070312,136.0399932861328,136.09500122070312,136.09500122070312,1505
2024-06-04 11:14:00-04:00,136.22000122070312,136.22000122070312,136.14500427246094,136.1699981689453,136.1699981689453,2535
2024-06-04 11:15:00-04:00,136.13999938964844,136.1649932861328,136.10809326171875,136.1649932861328,136.1649932861328,1857
2024-06-04 11:16:00-04:00,136.17999267578125,136.25999450683594,136.17999267578125,136.2100067138672,136.2100067138672,1219
2024-06-04 11:17:00-04:00,136.2100067138672,136.27999877929688,136.2100067138672,136.25999450683594,136.25999450683594,685
2024-06-04 11:18:00-04:00,136.27999877929688,136.3300018310547,136.27999877929688,136.3300018310547,136.3300018310547,1205
2024-06-04 11:19:00-04:00,136.33999633789062,136.39999389648438,136.33999633789062,136.33999633789062,136.33999633789062,1069
2024-06-04 11:20:00-04:00,136.39999389648438,136.4550018310547,136.38999938964844,136.4550018310547,136.4550018310547,1312
2024-06-04 11:21:00-04:00,136.3699951171875,136.44000244140625,136.36000061035156,136.44000244140625,136.44000244140625,3187
2024-06-04 11:22:00-04:00,136.43499755859375,136.52000427246094,136.33999633789062,136.33999633789062,136.33999633789062,1526
2024-06-04 11:23:00-04:00,136.3699951171875,136.3699951171875,136.30999755859375,136.32000732421875,136.32000732421875,1914
2024-06-04 11:24:00-04:00,136.35499572753906,136.35499572753906,136.2100067138672,136.27000427246094,136.27000427246094,2684
