Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,130.99000549316406,131.43499755859375,130.69000244140625,131.33999633789062,131.33999633789062,19858
2023-09-21 09:31:00-04:00,131.3300018310547,131.3800048828125,131.2100067138672,131.23500061035156,131.23500061035156,2371
2023-09-21 09:32:00-04:00,131.23500061035156,131.2449951171875,130.99000549316406,131.2449951171875,131.2449951171875,4245
2023-09-21 09:33:00-04:00,131.23500061035156,131.27000427246094,131.0301055908203,131.1750030517578,131.1750030517578,2317
2023-09-21 09:34:00-04:00,131.13250732421875,131.19000244140625,131.13250732421875,131.19000244140625,131.19000244140625,1573
2023-09-21 09:35:00-04:00,131.30999755859375,131.5,131.30999755859375,131.5,131.5,1094
2023-09-21 09:36:00-04:00,131.55999755859375,131.6699981689453,131.55999755859375,131.6649932861328,131.6649932861328,388
2023-09-21 09:37:00-04:00,131.5800018310547,131.5800018310547,131.39999389648438,131.4600067138672,131.4600067138672,4658
2023-09-21 09:39:00-04:00,131.375,131.375,131.21499633789062,131.27000427246094,131.27000427246094,1116
2023-09-21 09:40:00-04:00,131.23500061035156,131.23500061035156,131.15969848632812,131.15969848632812,131.15969848632812,742
2023-09-21 09:41:00-04:00,131.1199951171875,131.3000030517578,131.1199951171875,131.27999877929688,131.27999877929688,3695
2023-09-21 09:42:00-04:00,131.2449951171875,131.2449951171875,131.1199951171875,131.17999267578125,131.17999267578125,2268
2023-09-21 09:43:00-04:00,131.17999267578125,131.17999267578125,131.1649932861328,131.1649932861328,131.1649932861328,603
2023-09-21 09:44:00-04:00,131.1649932861328,131.22999572753906,131.10000610351562,131.10000610351562,131.10000610351562,4704
2023-09-21 09:45:00-04:00,131.1002960205078,131.38999938964844,131.08999633789062,131.38999938964844,131.38999938964844,5547
2023-09-21 09:46:00-04:00,131.4499969482422,131.47999572753906,131.36000061035156,131.38499450683594,131.38499450683594,1850
2023-09-21 09:47:00-04:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,408
2023-09-21 09:48:00-04:00,131.43499755859375,131.61000061035156,131.41000366210938,131.44500732421875,131.44500732421875,8689
2023-09-21 09:49:00-04:00,131.4199981689453,131.49000549316406,131.3800048828125,131.49000549316406,131.49000549316406,700
2023-09-21 09:50:00-04:00,131.5,131.52000427246094,131.27999877929688,131.33999633789062,131.33999633789062,2571
2023-09-21 09:51:00-04:00,131.36000061035156,131.36000061035156,131.30999755859375,131.30999755859375,131.30999755859375,644
2023-09-21 09:52:00-04:00,131.36000061035156,131.5749969482422,131.33999633789062,131.5,131.5,6187
2023-09-21 09:53:00-04:00,131.5,131.5,131.40499877929688,131.40499877929688,131.40499877929688,1049
2023-09-21 09:54:00-04:00,131.47999572753906,131.57000732421875,131.47999572753906,131.57000732421875,131.57000732421875,3197
2023-09-21 09:55:00-04:00,131.4949951171875,131.4949951171875,131.41000366210938,131.41000366210938,131.41000366210938,757
2023-09-21 09:56:00-04:00,131.38999938964844,131.61000061035156,131.38999938964844,131.55999755859375,131.55999755859375,3145
2023-09-21 09:57:00-04:00,131.50999450683594,131.55999755859375,131.50999450683594,131.52000427246094,131.52000427246094,321
2023-09-21 09:58:00-04:00,131.5196075439453,131.52000427246094,131.1699981689453,131.1699981689453,131.1699981689453,3936
2023-09-21 09:59:00-04:00,131.22999572753906,131.22999572753906,130.6649932861328,130.85000610351562,130.85000610351562,7901
2023-09-21 10:00:00-04:00,130.8000030517578,130.8800048828125,130.8000030517578,130.8350067138672,130.8350067138672,836
2023-09-21 10:01:00-04:00,130.77549743652344,130.77549743652344,130.72999572753906,130.7449951171875,130.7449951171875,1514
2023-09-21 10:02:00-04:00,130.66000366210938,130.6699981689453,130.3802032470703,130.47999572753906,130.47999572753906,5318
2023-09-21 10:03:00-04:00,130.4199981689453,130.5399932861328,130.36000061035156,130.50999450683594,130.50999450683594,5531
2023-09-21 10:04:00-04:00,130.52000427246094,130.52000427246094,130.47000122070312,130.47999572753906,130.47999572753906,2301
2023-09-21 10:05:00-04:00,130.49000549316406,130.57000732421875,130.4199981689453,130.5050048828125,130.5050048828125,3402
2023-09-21 10:06:00-04:00,130.55999755859375,130.70989990234375,130.50999450683594,130.5500030517578,130.5500030517578,9948
2023-09-21 10:07:00-04:00,130.52499389648438,130.64999389648438,130.52420043945312,130.6199951171875,130.6199951171875,5035
2023-09-21 10:08:00-04:00,130.58999633789062,130.61000061035156,130.57000732421875,130.57000732421875,130.57000732421875,1515
2023-09-21 10:09:00-04:00,130.5500030517578,130.64999389648438,130.5500030517578,130.625,130.625,2376
2023-09-21 10:10:00-04:00,130.6699981689453,130.69500732421875,130.6199951171875,130.6699981689453,130.6699981689453,2006
2023-09-21 10:11:00-04:00,130.610107421875,130.77999877929688,130.61000061035156,130.75999450683594,130.75999450683594,8848
2023-09-21 10:12:00-04:00,130.6999969482422,130.74000549316406,130.6999969482422,130.72999572753906,130.72999572753906,1469
2023-09-21 10:13:00-04:00,130.72999572753906,130.77000427246094,130.58999633789062,130.58999633789062,130.58999633789062,3590
2023-09-21 10:14:00-04:00,130.52499389648438,130.52499389648438,130.39500427246094,130.39500427246094,130.39500427246094,4239
2023-09-21 10:15:00-04:00,130.39999389648438,130.60000610351562,130.39500427246094,130.60000610351562,130.60000610351562,4681
2023-09-21 10:16:00-04:00,130.60000610351562,130.6199951171875,130.5749969482422,130.61000061035156,130.61000061035156,1179
2023-09-21 10:17:00-04:00,130.5800018310547,130.5800018310547,130.50999450683594,130.5449981689453,130.5449981689453,1534
2023-09-21 10:18:00-04:00,130.58999633789062,130.7050018310547,130.5449981689453,130.68499755859375,130.68499755859375,2366
2023-09-21 10:19:00-04:00,130.6699981689453,130.6699981689453,130.5,130.58999633789062,130.58999633789062,5526
2023-09-21 10:20:00-04:00,130.47149658203125,130.61500549316406,130.47149658203125,130.61500549316406,130.61500549316406,3017
2023-09-21 10:21:00-04:00,130.66000366210938,130.6699981689453,130.58999633789062,130.64999389648438,130.64999389648438,3109
2023-09-21 10:22:00-04:00,130.64500427246094,130.64500427246094,130.30999755859375,130.30999755859375,130.30999755859375,5149
2023-09-21 10:23:00-04:00,130.38999938964844,130.38999938964844,130.38499450683594,130.38499450683594,130.38499450683594,1023
2023-09-21 10:24:00-04:00,130.39230346679688,130.4199981689453,130.32000732421875,130.4199981689453,130.4199981689453,4618
2023-09-21 10:25:00-04:00,130.4199981689453,130.47999572753906,130.39999389648438,130.46499633789062,130.46499633789062,3410
2023-09-21 10:26:00-04:00,130.46499633789062,130.52000427246094,130.42999267578125,130.50999450683594,130.50999450683594,4310
2023-09-21 10:27:00-04:00,130.51499938964844,130.51499938964844,130.3800048828125,130.3800048828125,130.3800048828125,2312
2023-09-21 10:28:00-04:00,130.38999938964844,130.38999938964844,130.36000061035156,130.36000061035156,130.36000061035156,275
2023-09-21 10:29:00-04:00,130.33999633789062,130.33999633789062,130.1300048828125,130.18499755859375,130.18499755859375,5511
2023-09-21 10:30:00-04:00,130.25,130.33999633789062,130.25,130.33999633789062,130.33999633789062,4617
2023-09-21 10:31:00-04:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,328
2023-09-21 10:32:00-04:00,130.41000366210938,130.41000366210938,130.37010192871094,130.37010192871094,130.37010192871094,2409
2023-09-21 10:33:00-04:00,130.44000244140625,130.4499969482422,130.44000244140625,130.44000244140625,130.44000244140625,1650
2023-09-21 10:34:00-04:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,345
2023-09-21 10:35:00-04:00,130.39999389648438,130.42999267578125,130.39999389648438,130.39999389648438,130.39999389648438,1301
2023-09-21 10:36:00-04:00,130.375,130.4600067138672,130.375,130.4499969482422,130.4499969482422,3011
2023-09-21 10:37:00-04:00,130.4600067138672,130.51499938964844,130.4600067138672,130.4600067138672,130.4600067138672,5166
2023-09-21 10:38:00-04:00,130.47999572753906,130.52999877929688,130.47999572753906,130.50999450683594,130.50999450683594,2473
2023-09-21 10:39:00-04:00,130.5,130.5399932861328,130.47000122070312,130.50999450683594,130.50999450683594,4894
2023-09-21 10:40:00-04:00,130.50999450683594,130.50999450683594,130.3300018310547,130.38999938964844,130.38999938964844,5264
2023-09-21 10:41:00-04:00,130.44000244140625,130.52000427246094,130.42999267578125,130.49000549316406,130.49000549316406,4957
2023-09-21 10:42:00-04:00,130.4499969482422,130.4499969482422,130.37010192871094,130.4250030517578,130.4250030517578,2633
2023-09-21 10:43:00-04:00,130.3800048828125,130.38999938964844,130.32000732421875,130.32000732421875,130.32000732421875,811
2023-09-21 10:44:00-04:00,130.3000030517578,130.3000030517578,130.2449951171875,130.2449951171875,130.2449951171875,1390
2023-09-21 10:45:00-04:00,130.3000030517578,130.36000061035156,130.3000030517578,130.34500122070312,130.34500122070312,2563
2023-09-21 10:46:00-04:00,130.34500122070312,130.34500122070312,130.27999877929688,130.27999877929688,130.27999877929688,1617
2023-09-21 10:47:00-04:00,130.24000549316406,130.24000549316406,130.1699981689453,130.1699981689453,130.1699981689453,1376
2023-09-21 10:48:00-04:00,130.21499633789062,130.21499633789062,130.0850067138672,130.1905975341797,130.1905975341797,3280
2023-09-21 10:49:00-04:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,1553
2023-09-21 10:50:00-04:00,130.1699981689453,130.1699981689453,130.13999938964844,130.13999938964844,130.13999938964844,1406
2023-09-21 10:51:00-04:00,130.0749969482422,130.0749969482422,130.07000732421875,130.07000732421875,130.07000732421875,316
2023-09-21 10:52:00-04:00,130.1300048828125,130.22000122070312,130.1300048828125,130.22000122070312,130.22000122070312,3474
2023-09-21 10:53:00-04:00,130.1999969482422,130.22000122070312,130.1699981689453,130.1699981689453,130.1699981689453,1921
2023-09-21 10:54:00-04:00,130.14999389648438,130.19000244140625,130.1199951171875,130.1199951171875,130.1199951171875,1947
2023-09-21 10:55:00-04:00,130.1199951171875,130.1199951171875,130.0811004638672,130.0811004638672,130.0811004638672,1715
2023-09-21 10:56:00-04:00,130.08999633789062,130.1300048828125,130.02000427246094,130.1300048828125,130.1300048828125,4910
2023-09-21 10:57:00-04:00,130.1300048828125,130.1300048828125,130.0800018310547,130.0800018310547,130.0800018310547,1683
2023-09-21 10:58:00-04:00,130.0500030517578,130.0500030517578,129.85000610351562,129.91000366210938,129.91000366210938,5533
