Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,160.9499969482422,160.9499969482422,160.8000030517578,160.8000030517578,160.8000030517578,12792,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,160.8300018310547,161.07000732421875,160.8300018310547,161.0399932861328,161.0399932861328,1684,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,160.89999389648438,160.9199981689453,160.86000061035156,160.89999389648438,160.89999389648438,2500,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,160.7050018310547,160.94000244140625,160.7050018310547,160.875,160.875,770,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,160.8800048828125,161.47999572753906,160.8800048828125,161.38999938964844,161.38999938964844,2659,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,161.46499633789062,161.6999969482422,161.4600067138672,161.60000610351562,161.60000610351562,1743,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,161.51499938964844,161.51499938964844,161.27000427246094,161.30999755859375,161.30999755859375,720,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,161.51499938964844,161.5399932861328,161.3000030517578,161.31500244140625,161.31500244140625,2736,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,161.33999633789062,161.57000732421875,161.33999633789062,161.57000732421875,161.57000732421875,1275,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,161.74000549316406,161.7899932861328,161.69000244140625,161.7899932861328,161.7899932861328,5012,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,161.7899932861328,161.8800048828125,161.7899932861328,161.8800048828125,161.8800048828125,1131,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,162.0,162.2949981689453,162.0,162.2949981689453,162.2949981689453,2084,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,162.44000244140625,162.44000244140625,161.9250030517578,161.9250030517578,161.9250030517578,6047,2023-05-31 09:42:00-04:00
2023-05-31 09:44:00-04:00,161.97000122070312,162.25,161.97000122070312,162.25,162.25,1115,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,162.42999267578125,162.52999877929688,162.25999450683594,162.39999389648438,162.39999389648438,2053,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,162.25,162.42999267578125,162.22999572753906,162.41000366210938,162.41000366210938,8229,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,162.44000244140625,162.55999755859375,162.33999633789062,162.5500030517578,162.5500030517578,6840,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,162.47000122070312,162.47000122070312,162.35000610351562,162.4199981689453,162.4199981689453,3959,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,162.4499969482422,162.72999572753906,162.44000244140625,162.69000244140625,162.69000244140625,1748,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,162.72999572753906,162.86500549316406,162.72999572753906,162.8000030517578,162.8000030517578,1487,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,162.88999938964844,162.88999938964844,162.77999877929688,162.77999877929688,162.77999877929688,758,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,162.77499389648438,162.81500244140625,162.61000061035156,162.81500244140625,162.81500244140625,4769,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,162.81500244140625,162.81500244140625,162.5800018310547,162.6999969482422,162.6999969482422,5277,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,162.69500732421875,162.89999389648438,162.69500732421875,162.74000549316406,162.74000549316406,4099,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,162.74000549316406,162.74000549316406,162.6999969482422,162.72999572753906,162.72999572753906,1187,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,162.73500061035156,162.83999633789062,162.73500061035156,162.74000549316406,162.74000549316406,561,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,162.8300018310547,163.07000732421875,162.8300018310547,163.02000427246094,163.02000427246094,7240,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,162.92999267578125,162.97000122070312,162.5749969482422,162.5800018310547,162.5800018310547,9239,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,162.7100067138672,162.8300018310547,162.67999267578125,162.67999267578125,162.67999267578125,1042,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,162.68499755859375,162.80999755859375,162.36000061035156,162.8000030517578,162.8000030517578,4937,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,162.52999877929688,162.57000732421875,162.42999267578125,162.5399932861328,162.5399932861328,7099,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,162.60000610351562,162.77999877929688,162.60000610351562,162.68499755859375,162.68499755859375,4708,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,162.69000244140625,162.77999877929688,162.50999450683594,162.75999450683594,162.75999450683594,6000,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,162.72500610351562,162.72500610351562,162.47000122070312,162.5500030517578,162.5500030517578,6684,2023-05-31 10:04:00-04:00
2023-05-31 10:06:00-04:00,162.47000122070312,162.47000122070312,162.38499450683594,162.38499450683594,162.38499450683594,1825,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,162.52000427246094,162.61000061035156,162.42999267578125,162.51499938964844,162.51499938964844,6122,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,162.51499938964844,162.51499938964844,162.27999877929688,162.36000061035156,162.36000061035156,4974,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,162.4199981689453,162.4199981689453,162.2949981689453,162.38999938964844,162.38999938964844,1372,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,162.30499267578125,162.39500427246094,162.2899932861328,162.2899932861328,162.2899932861328,1592,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,162.34500122070312,162.34500122070312,162.16000366210938,162.16000366210938,162.16000366210938,2366,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,162.07000732421875,162.07000732421875,161.7899932861328,161.875,161.875,1756,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,161.875,161.9250030517578,161.85000610351562,161.88999938964844,161.88999938964844,2070,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,161.8300018310547,161.88999938964844,161.77999877929688,161.85499572753906,161.85499572753906,3052,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,161.83999633789062,161.85000610351562,161.77999877929688,161.77999877929688,161.77999877929688,894,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,161.75,161.80999755859375,161.75,161.80999755859375,161.80999755859375,2008,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,161.80929565429688,161.80929565429688,161.80929565429688,161.80929565429688,161.80929565429688,520,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,161.85000610351562,161.91000366210938,161.8000030517578,161.82000732421875,161.82000732421875,2638,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,161.74000549316406,161.75999450683594,161.61000061035156,161.64599609375,161.64599609375,2511,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,161.61000061035156,161.67999267578125,161.5050048828125,161.67999267578125,161.67999267578125,3714,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,161.7100067138672,161.72000122070312,161.64199829101562,161.71200561523438,161.71200561523438,2035,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,161.80999755859375,161.81500244140625,161.75,161.75,161.75,1087,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,161.8249969482422,161.8249969482422,161.81500244140625,161.81500244140625,161.81500244140625,326,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,161.8249969482422,162.00999450683594,161.8249969482422,161.9199981689453,161.9199981689453,5520,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,161.91000366210938,161.9199981689453,161.5800018310547,161.6699981689453,161.6699981689453,3331,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,161.5800018310547,161.7100067138672,161.5800018310547,161.64999389648438,161.64999389648438,1394,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,161.75,161.8699951171875,161.63999938964844,161.63999938964844,161.63999938964844,4179,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,161.7449951171875,161.7449951171875,161.7449951171875,161.7449951171875,161.7449951171875,271,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,161.80999755859375,162.00999450683594,161.80999755859375,162.00999450683594,162.00999450683594,2161,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,161.8699951171875,161.92999267578125,161.80999755859375,161.86000061035156,161.86000061035156,3135,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,161.88499450683594,162.09500122070312,161.88499450683594,162.02000427246094,162.02000427246094,2458,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,162.08999633789062,162.10000610351562,161.8000030517578,161.83999633789062,161.83999633789062,5581,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,161.91000366210938,161.91000366210938,161.89999389648438,161.89999389648438,161.89999389648438,328,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,161.75,161.77999877929688,161.63999938964844,161.75,161.75,4155,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,161.75999450683594,161.8800048828125,161.74000549316406,161.8800048828125,161.8800048828125,3274,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,161.83999633789062,161.9550018310547,161.8300018310547,161.94000244140625,161.94000244140625,1605,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,162.01499938964844,162.01499938964844,161.92999267578125,161.9600067138672,161.9600067138672,2613,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,161.88999938964844,162.0,161.85000610351562,162.0,162.0,5795,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,161.9550018310547,161.9550018310547,161.9550018310547,161.9550018310547,161.9550018310547,191,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,162.00999450683594,162.02000427246094,162.0050048828125,162.0050048828125,162.0050048828125,1886,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,162.14999389648438,162.2550048828125,162.14999389648438,162.2550048828125,162.2550048828125,921,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,162.2100067138672,162.3699951171875,162.2100067138672,162.3699951171875,162.3699951171875,1989,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,162.22000122070312,162.3000030517578,162.1300048828125,162.22000122070312,162.22000122070312,10409,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,162.23500061035156,162.23500061035156,162.17999267578125,162.21499633789062,162.21499633789062,893,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,162.22000122070312,162.30999755859375,162.2100067138672,162.30999755859375,162.30999755859375,5018,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,162.32000732421875,162.32000732421875,162.31500244140625,162.32000732421875,162.32000732421875,675,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,162.3300018310547,162.3800048828125,162.3300018310547,162.3800048828125,162.3800048828125,1037,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,162.32000732421875,162.33999633789062,162.22999572753906,162.31500244140625,162.31500244140625,6363,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,162.42999267578125,162.50999450683594,162.42999267578125,162.4499969482422,162.4499969482422,2530,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,162.5,162.5800018310547,162.5,162.5800018310547,162.5800018310547,2327,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,162.61000061035156,162.6199951171875,162.59500122070312,162.59500122070312,162.59500122070312,772,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,162.6649932861328,162.6649932861328,162.50999450683594,162.58999633789062,162.58999633789062,5631,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,162.5500030517578,162.5850067138672,162.47999572753906,162.55499267578125,162.55499267578125,3536,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,162.6199951171875,162.6199951171875,162.57000732421875,162.58999633789062,162.58999633789062,2344,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,162.64999389648438,162.69500732421875,162.6199951171875,162.69500732421875,162.69500732421875,1290,2023-05-31 10:55:00-04:00
2023-05-31 10:57:00-04:00,162.6199951171875,162.66000366210938,162.4600067138672,162.46499633789062,162.46499633789062,5849,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,162.38999938964844,162.38999938964844,162.30999755859375,162.30999755859375,162.30999755859375,1295,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,162.19000244140625,162.24000549316406,162.1300048828125,162.1300048828125,162.1300048828125,1418,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,162.1199951171875,162.1300048828125,162.1199951171875,162.1300048828125,162.1300048828125,414,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,5672,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,162.00250244140625,162.11000061035156,161.97000122070312,162.11000061035156,162.11000061035156,4185,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,162.05999755859375,162.05999755859375,161.91000366210938,161.91000366210938,161.91000366210938,4365,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,161.8300018310547,161.89999389648438,161.77999877929688,161.89999389648438,161.89999389648438,3917,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,161.85000610351562,161.89999389648438,161.85000610351562,161.89500427246094,161.89500427246094,3853,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,161.8800048828125,161.9199981689453,161.8800048828125,161.9199981689453,161.9199981689453,1625,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,161.9600067138672,161.97999572753906,161.8717041015625,161.8717041015625,161.8717041015625,5585,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,161.88499450683594,161.88999938964844,161.88499450683594,161.88999938964844,161.88999938964844,501,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,161.94000244140625,161.94000244140625,161.86500549316406,161.8699951171875,161.8699951171875,537,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,161.875,161.875,161.875,161.875,161.875,322,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,387,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,161.85000610351562,161.89999389648438,161.85000610351562,161.89999389648438,161.89999389648438,769,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,161.8699951171875,161.90499877929688,161.82000732421875,161.82000732421875,161.82000732421875,2232,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,161.8800048828125,161.8800048828125,161.8000030517578,161.80999755859375,161.80999755859375,2974,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,161.77000427246094,161.77000427246094,161.7100067138672,161.7100067138672,161.7100067138672,2098,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,161.75999450683594,161.77999877929688,161.6199951171875,161.6199951171875,161.6199951171875,3075,2023-05-31 11:18:00-04:00
2023-05-31 11:20:00-04:00,161.6199951171875,161.77999877929688,161.6199951171875,161.77999877929688,161.77999877929688,3179,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,161.81500244140625,161.81500244140625,161.81500244140625,161.81500244140625,161.81500244140625,225,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,770,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,161.8000030517578,161.8000030517578,161.74000549316406,161.74000549316406,161.74000549316406,2458,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,161.6999969482422,161.6999969482422,161.57000732421875,161.57000732421875,161.57000732421875,606,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,221,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,3288,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,161.33999633789062,161.52000427246094,161.33999633789062,161.44000244140625,161.44000244140625,5294,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,161.33009338378906,161.4499969482422,161.33009338378906,161.4499969482422,161.4499969482422,564,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,161.4600067138672,161.5050048828125,161.4600067138672,161.5050048828125,161.5050048828125,722,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,161.41659545898438,161.41659545898438,161.41659545898438,161.41659545898438,161.41659545898438,186,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,655,2023-05-31 11:32:00-04:00
2023-05-31 11:34:00-04:00,161.3699951171875,161.3699951171875,161.35000610351562,161.36000061035156,161.36000061035156,1349,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,137,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,161.32000732421875,161.32000732421875,161.25,161.25,161.25,2163,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,464,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,161.3699951171875,161.38999938964844,161.3000030517578,161.30679321289062,161.30679321289062,3711,2023-05-31 11:38:00-04:00
2023-05-31 11:40:00-04:00,161.30499267578125,161.30499267578125,161.23500061035156,161.23500061035156,161.23500061035156,1917,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,161.3000030517578,161.3000030517578,161.26499938964844,161.3000030517578,161.3000030517578,871,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,161.30999755859375,161.30999755859375,161.27000427246094,161.27000427246094,161.27000427246094,832,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,161.31500244140625,161.36000061035156,161.31500244140625,161.36000061035156,161.36000061035156,856,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,161.37399291992188,161.37399291992188,161.32000732421875,161.32000732421875,161.32000732421875,1950,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,161.3699951171875,161.42999267578125,161.3699951171875,161.4149932861328,161.4149932861328,1775,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,161.38999938964844,161.41000366210938,161.38999938964844,161.41000366210938,161.41000366210938,936,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,161.39999389648438,161.42999267578125,161.39999389648438,161.42999267578125,161.42999267578125,851,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,161.40499877929688,161.40499877929688,161.40499877929688,161.40499877929688,161.40499877929688,137,2023-05-31 11:48:00-04:00
