Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,259.7900085449219,259.7900085449219,259.7900085449219,259.7900085449219,259.7900085449219,0,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,249,2023-05-30 09:31:00-04:00
2023-05-30 09:34:00-04:00,260.93170166015625,260.9320068359375,260.93170166015625,260.93170166015625,260.93170166015625,264,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,259.4649963378906,259.4649963378906,259.4649963378906,259.4649963378906,259.4649963378906,636,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,259.4549865722656,259.4549865722656,258.6600036621094,259.3550109863281,259.3550109863281,738,2023-05-30 09:36:00-04:00
2023-05-30 09:39:00-04:00,258.82501220703125,259.1000061035156,258.5199890136719,258.5799865722656,258.5799865722656,2641,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,259.1000061035156,259.1499938964844,258.8500061035156,258.8500061035156,258.8500061035156,874,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,414,2023-05-30 09:41:00-04:00
2023-05-30 09:45:00-04:00,259.8599853515625,260.1499938964844,259.7200012207031,259.7200012207031,259.7200012207031,1322,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,130,2023-05-30 09:46:00-04:00
2023-05-30 09:49:00-04:00,260.17999267578125,260.17999267578125,260.17999267578125,260.17999267578125,260.17999267578125,937,2023-05-30 09:49:00-04:00
2023-05-30 10:00:00-04:00,259.8800048828125,259.8800048828125,259.04998779296875,259.04998779296875,259.04998779296875,1627,2023-05-30 10:00:00-04:00
2023-05-30 10:02:00-04:00,259.0,259.0,258.6499938964844,258.6499938964844,258.6499938964844,2041,2023-05-30 10:02:00-04:00
2023-05-30 10:04:00-04:00,258.82000732421875,259.0,258.82000732421875,259.0,259.0,1533,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,259.2099914550781,259.4150085449219,259.1199951171875,259.4049987792969,259.4049987792969,1626,2023-05-30 10:05:00-04:00
2023-05-30 10:07:00-04:00,259.42498779296875,259.6300048828125,259.42498779296875,259.6300048828125,259.6300048828125,1049,2023-05-30 10:07:00-04:00
2023-05-30 10:09:00-04:00,260.2344970703125,260.2344970703125,260.2344970703125,260.2344970703125,260.2344970703125,172,2023-05-30 10:09:00-04:00
2023-05-30 10:11:00-04:00,260.07000732421875,260.07000732421875,259.82501220703125,260.0299987792969,260.0299987792969,1635,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,259.94000244140625,260.1099853515625,259.94000244140625,260.0775146484375,260.0775146484375,562,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,259.9800109863281,260.2200012207031,259.9800109863281,260.2200012207031,260.2200012207031,334,2023-05-30 10:13:00-04:00
2023-05-30 10:15:00-04:00,260.1600036621094,260.30999755859375,260.1600036621094,260.1600036621094,260.1600036621094,1421,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,260.15478515625,260.15478515625,260.15478515625,260.15478515625,260.15478515625,370,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,260.3299865722656,260.3599853515625,260.3299865722656,260.3599853515625,260.3599853515625,548,2023-05-30 10:17:00-04:00
2023-05-30 10:19:00-04:00,260.31500244140625,260.31500244140625,260.31500244140625,260.31500244140625,260.31500244140625,111,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,260.3599853515625,260.625,260.3599853515625,260.625,260.625,1228,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,260.6400146484375,260.6700134277344,260.6400146484375,260.6600036621094,260.6600036621094,1814,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,260.4100036621094,260.4100036621094,260.07000732421875,260.364990234375,260.364990234375,1156,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,260.2099914550781,260.2099914550781,260.0,260.0400085449219,260.0400085449219,1978,2023-05-30 10:23:00-04:00
2023-05-30 10:25:00-04:00,260.2049865722656,260.2049865722656,260.2049865722656,260.2049865722656,260.2049865722656,119,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,260.2250061035156,260.2250061035156,260.2250061035156,260.2250061035156,260.2250061035156,682,2023-05-30 10:26:00-04:00
2023-05-30 10:28:00-04:00,260.6499938964844,260.6499938964844,260.260009765625,260.2950134277344,260.2950134277344,702,2023-05-30 10:28:00-04:00
2023-05-30 10:30:00-04:00,260.0899963378906,260.1000061035156,259.8399963378906,259.9100036621094,259.9100036621094,1384,2023-05-30 10:30:00-04:00
2023-05-30 10:33:00-04:00,260.0,260.114990234375,259.989990234375,259.989990234375,259.989990234375,375,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,477,2023-05-30 10:34:00-04:00
2023-05-30 10:36:00-04:00,259.9100036621094,260.1099853515625,259.885009765625,260.1099853515625,260.1099853515625,1648,2023-05-30 10:36:00-04:00
2023-05-30 10:38:00-04:00,259.7799987792969,259.7799987792969,259.6600036621094,259.6600036621094,259.6600036621094,1033,2023-05-30 10:38:00-04:00
2023-05-30 10:41:00-04:00,259.8399963378906,260.05999755859375,259.8399963378906,260.05999755859375,260.05999755859375,2015,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,260.05999755859375,260.1700134277344,260.05999755859375,260.1700134277344,260.1700134277344,588,2023-05-30 10:42:00-04:00
2023-05-30 10:44:00-04:00,260.3900146484375,260.3900146484375,260.3800048828125,260.3900146484375,260.3900146484375,461,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,260.2950134277344,260.2950134277344,260.2950134277344,260.2950134277344,260.2950134277344,500,2023-05-30 10:45:00-04:00
2023-05-30 10:47:00-04:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,280,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,259.7799987792969,259.80999755859375,259.6300048828125,259.6300048828125,259.6300048828125,696,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,259.7650146484375,259.8349914550781,259.7650146484375,259.8349914550781,259.8349914550781,408,2023-05-30 10:49:00-04:00
2023-05-30 10:51:00-04:00,259.6600036621094,259.6600036621094,259.6549987792969,259.6549987792969,259.6549987792969,300,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,259.239990234375,259.239990234375,259.239990234375,259.239990234375,259.239990234375,752,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,259.1700134277344,259.1700134277344,259.1700134277344,259.1700134277344,259.1700134277344,268,2023-05-30 10:53:00-04:00
