Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:30:00-05:00,320.3500061035156,322.29998779296875,318.9700012207031,320.94000244140625,320.94000244140625,6263
2023-12-18 09:31:00-05:00,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,150
2023-12-18 09:32:00-05:00,321.8399963378906,321.95001220703125,319.79998779296875,321.95001220703125,321.95001220703125,7671
2023-12-18 09:34:00-05:00,321.7799987792969,321.80999755859375,321.6000061035156,321.7850036621094,321.7850036621094,436
2023-12-18 09:35:00-05:00,320.7099914550781,321.94000244140625,320.7099914550781,320.8900146484375,320.8900146484375,3352
2023-12-18 09:36:00-05:00,320.8800048828125,320.8800048828125,320.8800048828125,320.8800048828125,320.8800048828125,448
2023-12-18 09:38:00-05:00,320.8699951171875,322.3999938964844,320.8699951171875,322.3999938964844,322.3999938964844,1805
2023-12-18 09:40:00-05:00,322.6000061035156,322.6000061035156,322.114990234375,322.114990234375,322.114990234375,672
2023-12-18 09:41:00-05:00,321.2900085449219,321.2900085449219,320.739990234375,320.739990234375,320.739990234375,646
2023-12-18 09:44:00-05:00,319.6700134277344,320.4750061035156,319.3399963378906,320.4750061035156,320.4750061035156,965
2023-12-18 09:45:00-05:00,320.6700134277344,320.6700134277344,319.7099914550781,320.6300048828125,320.6300048828125,952
2023-12-18 09:47:00-05:00,320.55999755859375,320.55999755859375,320.55999755859375,320.55999755859375,320.55999755859375,329
2023-12-18 09:48:00-05:00,320.5150146484375,321.05999755859375,319.92999267578125,320.2099914550781,320.2099914550781,6214
2023-12-18 09:49:00-05:00,319.9599914550781,321.0950012207031,319.8450012207031,321.0950012207031,321.0950012207031,3545
2023-12-18 09:50:00-05:00,321.5,321.5,321.5,321.5,321.5,488
2023-12-18 09:52:00-05:00,320.9100036621094,321.20001220703125,320.9100036621094,321.20001220703125,321.20001220703125,780
2023-12-18 09:53:00-05:00,320.6099853515625,320.6700134277344,320.17498779296875,320.17498779296875,320.17498779296875,1050
2023-12-18 09:54:00-05:00,320.4599914550781,320.4599914550781,320.4599914550781,320.4599914550781,320.4599914550781,318
2023-12-18 09:56:00-05:00,320.2449951171875,320.2449951171875,319.9200134277344,320.010009765625,320.010009765625,631
2023-12-18 09:59:00-05:00,319.010009765625,319.9849853515625,317.8699951171875,319.5849914550781,319.5849914550781,2364
2023-12-18 10:00:00-05:00,319.3399963378906,321.2149963378906,319.3399963378906,320.2699890136719,320.2699890136719,2956
2023-12-18 10:01:00-05:00,321.17999267578125,321.17999267578125,320.4949951171875,320.9150085449219,320.9150085449219,783
2023-12-18 10:02:00-05:00,320.8699951171875,320.8949890136719,320.8699951171875,320.8949890136719,320.8949890136719,411
2023-12-18 10:05:00-05:00,320.79998779296875,320.79998779296875,319.7900085449219,319.7900085449219,319.7900085449219,3165
2023-12-18 10:06:00-05:00,320.45001220703125,321.20001220703125,320.45001220703125,321.20001220703125,321.20001220703125,17895
2023-12-18 10:07:00-05:00,320.7650146484375,320.7650146484375,320.1700134277344,320.1700134277344,320.1700134277344,2436
2023-12-18 10:08:00-05:00,320.1400146484375,320.3450012207031,319.5199890136719,319.5199890136719,319.5199890136719,3027
