Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:31:00-04:00,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,0
2024-05-03 09:32:00-04:00,321.5899963378906,321.5899963378906,321.5899963378906,321.5899963378906,321.5899963378906,911
2024-05-03 09:41:00-04:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,916
2024-05-03 09:45:00-04:00,321.5249938964844,324.8800048828125,321.5249938964844,324.7799987792969,324.7799987792969,7326
2024-05-03 09:47:00-04:00,323.6199951171875,323.6199951171875,322.7900085449219,323.3949890136719,323.3949890136719,1647
2024-05-03 09:50:00-04:00,323.3900146484375,323.6099853515625,323.3900146484375,323.6099853515625,323.6099853515625,818
2024-05-03 09:52:00-04:00,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719,1002
2024-05-03 09:53:00-04:00,323.94000244140625,323.94000244140625,323.94000244140625,323.94000244140625,323.94000244140625,2163
2024-05-03 09:54:00-04:00,324.8800048828125,325.239990234375,324.8800048828125,325.0,325.0,1965
2024-05-03 09:55:00-04:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,885
2024-05-03 09:56:00-04:00,324.364990234375,324.8800048828125,324.364990234375,324.7749938964844,324.7749938964844,1326
2024-05-03 09:57:00-04:00,324.3399963378906,324.7799987792969,324.3399963378906,324.7799987792969,324.7799987792969,935
2024-05-03 09:58:00-04:00,324.989990234375,325.6700134277344,324.989990234375,325.6700134277344,325.6700134277344,3448
2024-05-03 09:59:00-04:00,325.8500061035156,326.3500061035156,325.7699890136719,326.3399963378906,326.3399963378906,3880
2024-05-03 10:00:00-04:00,324.3599853515625,324.3800048828125,324.3299865722656,324.3299865722656,324.3299865722656,1294
2024-05-03 10:01:00-04:00,324.5350036621094,325.80999755859375,324.3299865722656,325.69000244140625,325.69000244140625,12240
2024-05-03 10:02:00-04:00,325.8399963378906,325.9599914550781,325.8399963378906,325.9599914550781,325.9599914550781,929
2024-05-03 10:03:00-04:00,325.9700012207031,326.239990234375,325.92999267578125,326.239990234375,326.239990234375,1980
2024-05-03 10:04:00-04:00,326.239990234375,326.3900146484375,326.1099853515625,326.25,326.25,3415
2024-05-03 10:05:00-04:00,326.2049865722656,326.6300048828125,326.19000244140625,326.32000732421875,326.32000732421875,6463
2024-05-03 10:06:00-04:00,326.2699890136719,327.510009765625,326.2699890136719,327.3699951171875,327.3699951171875,3826
2024-05-03 10:07:00-04:00,327.0899963378906,327.3900146484375,327.010009765625,327.2900085449219,327.2900085449219,4007
2024-05-03 10:08:00-04:00,325.8599853515625,326.3599853515625,324.8999938964844,325.1499938964844,325.1499938964844,11402
2024-05-03 10:09:00-04:00,325.5199890136719,325.5199890136719,325.1300048828125,325.1300048828125,325.1300048828125,6598
2024-05-03 10:10:00-04:00,325.1499938964844,325.79998779296875,325.1499938964844,325.6199951171875,325.6199951171875,3550
2024-05-03 10:11:00-04:00,325.04998779296875,325.8599853515625,324.8699951171875,325.8599853515625,325.8599853515625,3438
2024-05-03 10:12:00-04:00,325.7200012207031,326.0400085449219,325.2749938964844,325.7300109863281,325.7300109863281,3583
2024-05-03 10:13:00-04:00,325.0799865722656,325.0799865722656,324.885009765625,324.885009765625,324.885009765625,755
2024-05-03 10:22:00-04:00,323.3599853515625,323.3599853515625,323.3599853515625,323.3599853515625,323.3599853515625,16402
2024-05-03 10:23:00-04:00,323.05499267578125,323.05499267578125,323.05499267578125,323.05499267578125,323.05499267578125,667
2024-05-03 10:24:00-04:00,322.8599853515625,323.5899963378906,322.8599853515625,322.9200134277344,322.9200134277344,976
