Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 09:30:00-05:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,386
2023-11-06 09:31:00-05:00,260.8900146484375,262.239990234375,260.8900146484375,261.9100036621094,261.9100036621094,6801
2023-11-06 09:32:00-05:00,260.0799865722656,260.0799865722656,260.05499267578125,260.05499267578125,260.05499267578125,562
2023-11-06 09:33:00-05:00,259.92999267578125,259.92999267578125,259.92999267578125,259.92999267578125,259.92999267578125,793
2023-11-06 09:34:00-05:00,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,191
2023-11-06 09:35:00-05:00,258.6199951171875,258.6199951171875,258.4800109863281,258.4800109863281,258.4800109863281,476
2023-11-06 09:36:00-05:00,258.69000244140625,258.69000244140625,258.4100036621094,258.4100036621094,258.4100036621094,1243
2023-11-06 09:37:00-05:00,258.4100036621094,259.68499755859375,258.4100036621094,259.68499755859375,259.68499755859375,12655
2023-11-06 09:38:00-05:00,259.0625,260.9100036621094,258.8599853515625,260.82000732421875,260.82000732421875,3408
2023-11-06 09:39:00-05:00,260.8500061035156,260.8900146484375,260.0899963378906,260.0899963378906,260.0899963378906,2130
2023-11-06 09:40:00-05:00,260.0,260.0,259.2200012207031,259.80499267578125,259.80499267578125,1133
2023-11-06 09:41:00-05:00,259.1099853515625,259.5400085449219,259.0400085449219,259.3949890136719,259.3949890136719,661
2023-11-06 09:42:00-05:00,258.94000244140625,260.3800048828125,258.94000244140625,260.3800048828125,260.3800048828125,1181
2023-11-06 09:43:00-05:00,260.010009765625,260.04998779296875,259.9700012207031,259.9700012207031,259.9700012207031,439
2023-11-06 09:44:00-05:00,260.2349853515625,260.3500061035156,259.510009765625,260.3500061035156,260.3500061035156,3160
2023-11-06 09:45:00-05:00,259.9599914550781,260.3699951171875,259.44500732421875,259.9599914550781,259.9599914550781,8120
2023-11-06 09:46:00-05:00,259.79998779296875,260.1499938964844,259.54998779296875,259.92999267578125,259.92999267578125,1783
2023-11-06 09:48:00-05:00,259.7799987792969,260.0,259.54998779296875,260.0,260.0,1837
2023-11-06 09:50:00-05:00,259.885009765625,259.885009765625,259.885009765625,259.885009765625,259.885009765625,520
2023-11-06 09:51:00-05:00,260.0199890136719,260.2900085449219,259.3599853515625,259.4599914550781,259.4599914550781,5726
2023-11-06 09:52:00-05:00,259.4599914550781,259.4599914550781,258.20001220703125,258.8900146484375,258.8900146484375,5104
2023-11-06 09:53:00-05:00,258.489990234375,258.82000732421875,258.25,258.364990234375,258.364990234375,1812
2023-11-06 09:54:00-05:00,258.0199890136719,258.44000244140625,257.8999938964844,258.1400146484375,258.1400146484375,3335
2023-11-06 09:55:00-05:00,258.5299987792969,258.70001220703125,258.260009765625,258.70001220703125,258.70001220703125,1337
2023-11-06 09:57:00-05:00,258.93499755859375,258.93499755859375,258.93499755859375,258.93499755859375,258.93499755859375,269
