Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 09:30:00-04:00,243.1300048828125,243.1300048828125,243.1300048828125,243.1300048828125,243.1300048828125,0
2023-11-02 09:35:00-04:00,243.09500122070312,243.09500122070312,243.09500122070312,243.09500122070312,243.09500122070312,427
2023-11-02 09:38:00-04:00,243.1199951171875,243.1199951171875,243.1199951171875,243.1199951171875,243.1199951171875,653
2023-11-02 09:39:00-04:00,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,122
2023-11-02 09:40:00-04:00,241.9600067138672,242.67999267578125,241.9600067138672,242.3800048828125,242.3800048828125,2096
2023-11-02 09:41:00-04:00,242.2449951171875,242.2449951171875,242.2449951171875,242.2449951171875,242.2449951171875,597
2023-11-02 09:44:00-04:00,241.40499877929688,241.40499877929688,241.40499877929688,241.40499877929688,241.40499877929688,326
2023-11-02 09:47:00-04:00,242.6199951171875,242.6199951171875,242.30999755859375,242.30999755859375,242.30999755859375,594
2023-11-02 09:48:00-04:00,242.94000244140625,242.94000244140625,242.77999877929688,242.77999877929688,242.77999877929688,899
2023-11-02 09:49:00-04:00,242.58999633789062,242.58999633789062,242.22999572753906,242.4499969482422,242.4499969482422,1673
2023-11-02 09:50:00-04:00,242.75,242.75,242.75,242.75,242.75,406
2023-11-02 09:51:00-04:00,242.75,242.9949951171875,242.42999267578125,242.9949951171875,242.9949951171875,1482
2023-11-02 09:52:00-04:00,243.0399932861328,243.52000427246094,243.0399932861328,243.52000427246094,243.52000427246094,1063
2023-11-02 09:53:00-04:00,243.375,243.40499877929688,243.3699951171875,243.3699951171875,243.3699951171875,906
2023-11-02 09:54:00-04:00,243.34500122070312,243.34500122070312,242.97999572753906,243.11500549316406,243.11500549316406,1201
2023-11-02 09:56:00-04:00,243.3800048828125,243.3800048828125,243.36500549316406,243.36500549316406,243.36500549316406,441
2023-11-02 09:57:00-04:00,243.1699981689453,243.1750030517578,242.97000122070312,242.97000122070312,242.97000122070312,877
2023-11-02 09:58:00-04:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,225
2023-11-02 09:59:00-04:00,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,234
2023-11-02 10:00:00-04:00,242.7100067138672,242.83999633789062,242.7100067138672,242.82000732421875,242.82000732421875,1018
2023-11-02 10:01:00-04:00,242.5800018310547,242.5800018310547,241.97999572753906,242.35000610351562,242.35000610351562,2515
