Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 09:30:00-04:00,242.32000732421875,242.32000732421875,241.24000549316406,241.24000549316406,241.24000549316406,4401
2023-10-26 09:31:00-04:00,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,453
2023-10-26 09:33:00-04:00,243.30499267578125,243.97000122070312,243.10499572753906,243.10499572753906,243.10499572753906,719
2023-10-26 09:34:00-04:00,243.97000122070312,245.16000366210938,243.97000122070312,245.16000366210938,245.16000366210938,512
2023-10-26 09:35:00-04:00,245.16000366210938,245.16000366210938,245.16000366210938,245.16000366210938,245.16000366210938,217
2023-10-26 09:39:00-04:00,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,334
2023-10-26 09:42:00-04:00,243.9600067138672,244.05999755859375,243.1300048828125,243.65499877929688,243.65499877929688,3650
2023-10-26 09:43:00-04:00,243.17999267578125,243.50999450683594,243.17999267578125,243.50999450683594,243.50999450683594,774
2023-10-26 09:44:00-04:00,244.5,244.5,244.10000610351562,244.10000610351562,244.10000610351562,1110
2023-10-26 09:46:00-04:00,244.52999877929688,245.5800018310547,244.52999877929688,245.5800018310547,245.5800018310547,2542
2023-10-26 09:47:00-04:00,245.05499267578125,245.05499267578125,244.94000244140625,244.97000122070312,244.97000122070312,693
2023-10-26 09:48:00-04:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,842
2023-10-26 09:49:00-04:00,245.16000366210938,245.1699981689453,244.8350067138672,244.8350067138672,244.8350067138672,1708
2023-10-26 09:53:00-04:00,244.8000030517578,244.8000030517578,244.71499633789062,244.71499633789062,244.71499633789062,405
2023-10-26 09:54:00-04:00,244.93499755859375,245.16000366210938,244.67999267578125,244.9250030517578,244.9250030517578,3392
2023-10-26 09:55:00-04:00,244.83999633789062,244.88999938964844,244.4600067138672,244.4600067138672,244.4600067138672,1061
2023-10-26 09:58:00-04:00,243.88999938964844,243.88999938964844,243.7949981689453,243.81500244140625,243.81500244140625,798
2023-10-26 09:59:00-04:00,243.58999633789062,243.63999938964844,243.42999267578125,243.42999267578125,243.42999267578125,1959
2023-10-26 10:03:00-04:00,242.50999450683594,242.89999389648438,242.125,242.7949981689453,242.7949981689453,4486
2023-10-26 10:04:00-04:00,243.18499755859375,243.4949951171875,243.18499755859375,243.4949951171875,243.4949951171875,701
2023-10-26 10:05:00-04:00,243.48500061035156,243.49000549316406,242.9199981689453,242.9199981689453,242.9199981689453,1233
2023-10-26 10:06:00-04:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,273
2023-10-26 10:08:00-04:00,242.4600067138672,242.93499755859375,242.4600067138672,242.93499755859375,242.93499755859375,496
2023-10-26 10:09:00-04:00,242.5800018310547,242.80499267578125,242.05999755859375,242.05999755859375,242.05999755859375,1750
