Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,270.989990234375,270.989990234375,270.989990234375,270.989990234375,270.989990234375,1252
2024-03-22 09:36:00-04:00,269.81500244140625,269.82000732421875,269.81500244140625,269.82000732421875,269.82000732421875,489
2024-03-22 09:38:00-04:00,270.07501220703125,270.07501220703125,270.07501220703125,270.07501220703125,270.07501220703125,204
2024-03-22 09:40:00-04:00,270.2449951171875,270.2449951171875,270.2449951171875,270.2449951171875,270.2449951171875,441
2024-03-22 09:49:00-04:00,270.239990234375,270.239990234375,269.5400085449219,269.5400085449219,269.5400085449219,1255
2024-03-22 10:02:00-04:00,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,770
2024-03-22 10:05:00-04:00,268.75,268.75,268.75,268.75,268.75,1802
2024-03-22 10:11:00-04:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,1038
2024-03-22 10:17:00-04:00,267.92498779296875,267.92498779296875,267.92498779296875,267.92498779296875,267.92498779296875,219
2024-03-22 10:21:00-04:00,268.5934143066406,268.6099853515625,268.5934143066406,268.6099853515625,268.6099853515625,892
2024-03-22 10:22:00-04:00,268.57000732421875,268.57000732421875,268.55999755859375,268.55999755859375,268.55999755859375,512
2024-03-22 10:25:00-04:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,563
2024-03-22 10:26:00-04:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,438
2024-03-22 10:27:00-04:00,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,256
2024-03-22 10:29:00-04:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,141
2024-03-22 10:32:00-04:00,268.44500732421875,268.49609375,268.3299865722656,268.49609375,268.49609375,2558
2024-03-22 10:33:00-04:00,268.54998779296875,268.55999755859375,268.44500732421875,268.55999755859375,268.55999755859375,1465
2024-03-22 10:34:00-04:00,268.74261474609375,268.7799987792969,268.6783142089844,268.6783142089844,268.6783142089844,1038
2024-03-22 10:37:00-04:00,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,636
2024-03-22 10:40:00-04:00,268.6099853515625,268.6099853515625,268.43499755859375,268.43499755859375,268.43499755859375,1442
2024-03-22 10:41:00-04:00,268.5199890136719,268.5199890136719,268.5199890136719,268.5199890136719,268.5199890136719,208
2024-03-22 10:42:00-04:00,268.5199890136719,268.5199890136719,268.3999938964844,268.45001220703125,268.45001220703125,1652
2024-03-22 10:43:00-04:00,268.5050048828125,268.55499267578125,268.5050048828125,268.55499267578125,268.55499267578125,1063
2024-03-22 10:44:00-04:00,268.4049987792969,268.4049987792969,268.25,268.25,268.25,1554
2024-03-22 10:45:00-04:00,268.1099853515625,268.25,268.1099853515625,268.25,268.25,486
2024-03-22 10:46:00-04:00,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,171
2024-03-22 10:47:00-04:00,268.010009765625,268.010009765625,268.010009765625,268.010009765625,268.010009765625,755
2024-03-22 10:48:00-04:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,474
2024-03-22 10:52:00-04:00,268.1650085449219,268.2699890136719,268.1650085449219,268.2699890136719,268.2699890136719,1336
2024-03-22 11:00:00-04:00,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,209
2024-03-22 11:01:00-04:00,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,761
2024-03-22 11:08:00-04:00,267.9200134277344,267.9200134277344,267.9200134277344,267.9200134277344,267.9200134277344,559
2024-03-22 11:12:00-04:00,268.30999755859375,268.30999755859375,268.30999755859375,268.30999755859375,268.30999755859375,722
2024-03-22 11:20:00-04:00,268.3299865722656,268.4100036621094,268.3299865722656,268.3800048828125,268.3800048828125,1249
2024-03-22 11:23:00-04:00,268.5,268.5,268.5,268.5,268.5,1607
2024-03-22 11:33:00-04:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,490
2024-03-22 11:39:00-04:00,268.6000061035156,268.6000061035156,268.5,268.6000061035156,268.6000061035156,1529
2024-03-22 11:41:00-04:00,268.80999755859375,269.3500061035156,268.80999755859375,269.3500061035156,269.3500061035156,1299
2024-03-22 11:50:00-04:00,268.94000244140625,269.07501220703125,268.94000244140625,269.07501220703125,269.07501220703125,216
2024-03-22 11:51:00-04:00,269.07501220703125,269.07501220703125,269.07501220703125,269.07501220703125,269.07501220703125,372
2024-03-22 11:54:00-04:00,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,390
2024-03-22 12:01:00-04:00,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,387
2024-03-22 12:04:00-04:00,268.7749938964844,268.7900085449219,268.739990234375,268.7900085449219,268.7900085449219,972
2024-03-22 12:06:00-04:00,268.9100036621094,268.9100036621094,268.9100036621094,268.9100036621094,268.9100036621094,373
2024-03-22 12:09:00-04:00,268.7650146484375,268.7650146484375,268.7650146484375,268.7650146484375,268.7650146484375,265
2024-03-22 12:14:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268
2024-03-22 12:16:00-04:00,268.6000061035156,268.6000061035156,268.44000244140625,268.44000244140625,268.44000244140625,1057
2024-03-22 12:20:00-04:00,268.3599853515625,268.3599853515625,268.3299865722656,268.3299865722656,268.3299865722656,582
2024-03-22 12:24:00-04:00,268.32000732421875,268.32000732421875,268.32000732421875,268.32000732421875,268.32000732421875,488
2024-03-22 12:26:00-04:00,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,200
