Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,1846
2024-05-20 09:33:00-04:00,270.9700012207031,270.9700012207031,270.9700012207031,270.9700012207031,270.9700012207031,473
2024-05-20 09:35:00-04:00,270.8900146484375,271.44000244140625,270.8599853515625,270.8599853515625,270.8599853515625,1201
2024-05-20 09:37:00-04:00,270.57000732421875,270.57000732421875,270.489990234375,270.489990234375,270.489990234375,1101
2024-05-20 09:39:00-04:00,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,356
2024-05-20 09:40:00-04:00,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,638
2024-05-20 09:50:00-04:00,270.760009765625,270.760009765625,270.760009765625,270.760009765625,270.760009765625,271
2024-05-20 09:53:00-04:00,270.5899963378906,270.8900146484375,270.5899963378906,270.8900146484375,270.8900146484375,1776
2024-05-20 10:00:00-04:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,1443
2024-05-20 10:08:00-04:00,271.69500732421875,271.69500732421875,271.69500732421875,271.69500732421875,271.69500732421875,273
2024-05-20 10:09:00-04:00,271.6000061035156,272.0799865722656,271.6000061035156,272.0799865722656,272.0799865722656,1998
2024-05-20 10:14:00-04:00,271.29998779296875,271.29998779296875,271.2550048828125,271.2550048828125,271.2550048828125,799
2024-05-20 10:15:00-04:00,271.2900085449219,271.2900085449219,271.2300109863281,271.2300109863281,271.2300109863281,825
2024-05-20 10:16:00-04:00,270.864990234375,270.864990234375,270.864990234375,270.864990234375,270.864990234375,340
2024-05-20 10:17:00-04:00,270.82000732421875,270.8599853515625,269.92999267578125,269.92999267578125,269.92999267578125,7216
2024-05-20 10:19:00-04:00,270.1824951171875,270.18499755859375,270.17999267578125,270.17999267578125,270.17999267578125,2382
2024-05-20 10:20:00-04:00,269.5950012207031,270.07000732421875,269.5950012207031,270.07000732421875,270.07000732421875,2881
2024-05-20 10:23:00-04:00,269.8500061035156,269.8500061035156,269.739990234375,269.739990234375,269.739990234375,785
