Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:30:00-05:00,257.5299987792969,257.5299987792969,257.5299987792969,257.5299987792969,257.5299987792969,12104
2024-02-08 09:33:00-05:00,257.3800048828125,257.3800048828125,257.3800048828125,257.3800048828125,257.3800048828125,387
2024-02-08 09:35:00-05:00,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,1320
2024-02-08 09:41:00-05:00,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,1287
2024-02-08 09:59:00-05:00,257.010009765625,257.010009765625,257.010009765625,257.010009765625,257.010009765625,332
2024-02-08 10:02:00-05:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,593
2024-02-08 10:09:00-05:00,256.875,257.2300109863281,256.875,257.2300109863281,257.2300109863281,966
2024-02-08 10:10:00-05:00,257.0408020019531,257.0408020019531,257.0408020019531,257.0408020019531,257.0408020019531,221
2024-02-08 10:13:00-05:00,257.2200012207031,257.260009765625,257.2149963378906,257.260009765625,257.260009765625,1657
2024-02-08 10:14:00-05:00,257.93499755859375,257.94500732421875,257.92999267578125,257.94500732421875,257.94500732421875,430
2024-02-08 10:15:00-05:00,257.80499267578125,257.80499267578125,257.80499267578125,257.80499267578125,257.80499267578125,886
2024-02-08 10:20:00-05:00,257.55999755859375,257.55999755859375,257.55999755859375,257.55999755859375,257.55999755859375,1686
2024-02-08 10:23:00-05:00,257.3699951171875,257.4100036621094,257.3500061035156,257.4100036621094,257.4100036621094,1190
2024-02-08 10:24:00-05:00,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,649
2024-02-08 10:26:00-05:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,257.510009765625,367
2024-02-08 10:28:00-05:00,257.6152038574219,257.6152038574219,257.6152038574219,257.6152038574219,257.6152038574219,526
2024-02-08 10:31:00-05:00,257.6199951171875,257.6300048828125,257.6199951171875,257.6199951171875,257.6199951171875,1790
2024-02-08 10:34:00-05:00,257.7650146484375,257.7650146484375,257.7650146484375,257.7650146484375,257.7650146484375,195
2024-02-08 10:35:00-05:00,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,903
2024-02-08 10:39:00-05:00,257.7200012207031,257.7200012207031,257.6400146484375,257.6400146484375,257.6400146484375,1002
2024-02-08 10:40:00-05:00,257.6199951171875,257.6199951171875,257.6199951171875,257.6199951171875,257.6199951171875,1204
2024-02-08 10:44:00-05:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,1375
2024-02-08 10:55:00-05:00,257.739990234375,257.7799987792969,257.739990234375,257.7799987792969,257.7799987792969,2606
2024-02-08 11:03:00-05:00,257.9700012207031,257.9700012207031,257.9100036621094,257.9100036621094,257.9100036621094,1399
2024-02-08 11:07:00-05:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,874
2024-02-08 11:13:00-05:00,257.95001220703125,257.95001220703125,257.94000244140625,257.9466857910156,257.9466857910156,1212
2024-02-08 11:14:00-05:00,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,1540
2024-02-08 11:22:00-05:00,258.17999267578125,258.3550109863281,258.17999267578125,258.3550109863281,258.3550109863281,506
2024-02-08 11:25:00-05:00,258.3800048828125,258.3800048828125,258.3800048828125,258.3800048828125,258.3800048828125,610
2024-02-08 11:27:00-05:00,258.17999267578125,258.2099914550781,258.17999267578125,258.2099914550781,258.2099914550781,854
2024-02-08 11:28:00-05:00,258.239990234375,258.239990234375,258.239990234375,258.239990234375,258.239990234375,964
2024-02-08 11:31:00-05:00,258.29998779296875,258.57501220703125,258.29998779296875,258.57501220703125,258.57501220703125,1241
2024-02-08 11:34:00-05:00,258.239990234375,258.2699890136719,258.2099914550781,258.2699890136719,258.2699890136719,2873
