Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,0,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,221.05999755859375,221.75999450683594,221.05999755859375,221.32000732421875,221.32000732421875,438,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,243,2023-05-30 09:32:00-04:00
2023-05-30 09:36:00-04:00,221.66000366210938,221.66000366210938,220.9499969482422,220.9499969482422,220.9499969482422,1331,2023-05-30 09:36:00-04:00
2023-05-30 09:38:00-04:00,220.32000732421875,220.32000732421875,220.14999389648438,220.14999389648438,220.14999389648438,250,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,295,2023-05-30 09:39:00-04:00
2023-05-30 09:42:00-04:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,538,2023-05-30 09:42:00-04:00
2023-05-30 09:45:00-04:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,537,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,220.3000030517578,220.50999450683594,220.3000030517578,220.50999450683594,220.50999450683594,634,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,220.7899932861328,220.7899932861328,220.4199981689453,220.65499877929688,220.65499877929688,950,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,220.4199981689453,220.65499877929688,220.4199981689453,220.65499877929688,220.65499877929688,1189,2023-05-30 09:48:00-04:00
2023-05-30 09:50:00-04:00,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,275,2023-05-30 09:50:00-04:00
2023-05-30 09:53:00-04:00,221.50999450683594,221.50999450683594,221.11000061035156,221.17999267578125,221.17999267578125,2101,2023-05-30 09:53:00-04:00
2023-05-30 09:56:00-04:00,221.6199951171875,221.6199951171875,221.3000030517578,221.3000030517578,221.3000030517578,994,2023-05-30 09:56:00-04:00
2023-05-30 10:00:00-04:00,221.1300048828125,221.14999389648438,221.1300048828125,221.14999389648438,221.14999389648438,523,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,221.1300048828125,221.1300048828125,220.8350067138672,220.8350067138672,220.8350067138672,1586,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,220.85499572753906,220.85499572753906,220.84500122070312,220.84500122070312,220.84500122070312,321,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,220.89999389648438,220.89999389648438,220.77499389648438,220.85000610351562,220.85000610351562,719,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,220.88999938964844,221.0,220.88999938964844,220.89999389648438,220.89999389648438,1563,2023-05-30 10:04:00-04:00
2023-05-30 10:08:00-04:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,265,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,220.9499969482422,221.05499267578125,220.89999389648438,221.05499267578125,221.05499267578125,3135,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,221.1649932861328,221.1649932861328,220.89999389648438,220.97000122070312,220.97000122070312,963,2023-05-30 10:10:00-04:00
2023-05-30 10:12:00-04:00,220.8300018310547,220.8300018310547,220.73500061035156,220.73500061035156,220.73500061035156,1634,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,220.9550018310547,220.9550018310547,220.9550018310547,220.9550018310547,220.9550018310547,356,2023-05-30 10:13:00-04:00
2023-05-30 10:16:00-04:00,221.0449981689453,221.0449981689453,221.0449981689453,221.0449981689453,221.0449981689453,260,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,861,2023-05-30 10:18:00-04:00
2023-05-30 10:21:00-04:00,221.38999938964844,221.58999633789062,221.38999938964844,221.58999633789062,221.58999633789062,1179,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,221.58999633789062,221.58999633789062,221.55499267578125,221.55499267578125,221.55499267578125,918,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,221.24000549316406,221.3000030517578,221.24000549316406,221.28500366210938,221.28500366210938,657,2023-05-30 10:23:00-04:00
2023-05-30 10:25:00-04:00,221.31500244140625,221.31500244140625,221.1199951171875,221.2050018310547,221.2050018310547,749,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,1054,2023-05-30 10:26:00-04:00
2023-05-30 10:29:00-04:00,220.57000732421875,220.72000122070312,220.56500244140625,220.72000122070312,220.72000122070312,1212,2023-05-30 10:29:00-04:00
2023-05-30 10:31:00-04:00,220.5500030517578,220.64999389648438,220.5500030517578,220.64999389648438,220.64999389648438,460,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,117,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,220.6300048828125,220.6300048828125,220.47000122070312,220.51499938964844,220.51499938964844,2054,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,220.51499938964844,220.51499938964844,220.51499938964844,220.51499938964844,220.51499938964844,274,2023-05-30 10:34:00-04:00
2023-05-30 10:37:00-04:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,505,2023-05-30 10:37:00-04:00
2023-05-30 10:39:00-04:00,220.72000122070312,220.9550018310547,220.72000122070312,220.9499969482422,220.9499969482422,3567,2023-05-30 10:39:00-04:00
