Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18 09:30:00-04:00,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,0
2023-10-18 09:32:00-04:00,221.97999572753906,221.97999572753906,221.27999877929688,221.27999877929688,221.27999877929688,215
2023-10-18 09:35:00-04:00,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,313
2023-10-18 09:38:00-04:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,304
2023-10-18 09:42:00-04:00,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,153
2023-10-18 09:43:00-04:00,219.07000732421875,219.58999633789062,218.49000549316406,218.49000549316406,218.49000549316406,1534
2023-10-18 09:46:00-04:00,218.55299377441406,218.55299377441406,218.01499938964844,218.01499938964844,218.01499938964844,716
2023-10-18 09:47:00-04:00,217.85000610351562,219.22999572753906,217.85000610351562,218.89999389648438,218.89999389648438,1365
2023-10-18 09:50:00-04:00,219.63999938964844,219.6649932861328,219.27999877929688,219.27999877929688,219.27999877929688,1018
2023-10-18 09:51:00-04:00,219.23500061035156,219.45249938964844,219.22999572753906,219.22999572753906,219.22999572753906,1479
2023-10-18 09:52:00-04:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,645
2023-10-18 09:55:00-04:00,219.19500732421875,219.64999389648438,219.19500732421875,219.64999389648438,219.64999389648438,506
2023-10-18 09:56:00-04:00,219.66819763183594,219.66819763183594,219.66819763183594,219.66819763183594,219.66819763183594,717
2023-10-18 10:00:00-04:00,219.85000610351562,219.85000610351562,219.39999389648438,219.4250030517578,219.4250030517578,919
2023-10-18 10:01:00-04:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,397
2023-10-18 10:04:00-04:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,166
2023-10-18 10:06:00-04:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,784
2023-10-18 10:07:00-04:00,218.97999572753906,219.07000732421875,218.97999572753906,219.07000732421875,219.07000732421875,336
2023-10-18 10:08:00-04:00,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,204
2023-10-18 10:11:00-04:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,582
2023-10-18 10:13:00-04:00,218.97999572753906,218.99000549316406,218.97999572753906,218.99000549316406,218.99000549316406,720
2023-10-18 10:15:00-04:00,219.00999450683594,219.00999450683594,218.88999938964844,218.88999938964844,218.88999938964844,691
2023-10-18 10:16:00-04:00,219.02000427246094,219.22999572753906,219.02000427246094,219.22999572753906,219.22999572753906,415
2023-10-18 10:17:00-04:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,327
2023-10-18 10:19:00-04:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,504
2023-10-18 10:20:00-04:00,219.7899932861328,219.91000366210938,219.7899932861328,219.91000366210938,219.91000366210938,752
2023-10-18 10:25:00-04:00,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,220
2023-10-18 10:26:00-04:00,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,498
2023-10-18 10:28:00-04:00,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,537
2023-10-18 10:30:00-04:00,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,394
2023-10-18 10:32:00-04:00,218.50999450683594,218.57000732421875,218.50999450683594,218.57000732421875,218.57000732421875,781
2023-10-18 10:34:00-04:00,218.39999389648438,218.4949951171875,218.39999389648438,218.4949951171875,218.4949951171875,659
2023-10-18 10:36:00-04:00,218.17999267578125,218.30999755859375,218.0500030517578,218.30999755859375,218.30999755859375,797
2023-10-18 10:42:00-04:00,218.38999938964844,218.46499633789062,218.38999938964844,218.46499633789062,218.46499633789062,779
2023-10-18 10:47:00-04:00,218.5399932861328,218.72500610351562,218.4600067138672,218.72000122070312,218.72000122070312,1737
2023-10-18 10:54:00-04:00,218.5800018310547,218.5800018310547,218.5,218.5,218.5,732
2023-10-18 10:56:00-04:00,218.71499633789062,218.91000366210938,218.71499633789062,218.91000366210938,218.91000366210938,717
2023-10-18 11:00:00-04:00,219.1300048828125,219.13999938964844,219.0399932861328,219.13499450683594,219.13499450683594,1407
2023-10-18 11:03:00-04:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,943
2023-10-18 11:08:00-04:00,219.27000427246094,219.27000427246094,219.27000427246094,219.27000427246094,219.27000427246094,635
2023-10-18 11:12:00-04:00,219.3699951171875,219.3699951171875,219.36000061035156,219.36000061035156,219.36000061035156,522
2023-10-18 11:13:00-04:00,219.47000122070312,219.6199951171875,219.47000122070312,219.6199951171875,219.6199951171875,376
2023-10-18 11:14:00-04:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,546
2023-10-18 11:23:00-04:00,219.3800048828125,219.3800048828125,219.2899932861328,219.375,219.375,1569
2023-10-18 11:25:00-04:00,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,234
2023-10-18 11:26:00-04:00,219.58999633789062,219.8300018310547,219.58999633789062,219.8300018310547,219.8300018310547,1144
2023-10-18 11:30:00-04:00,219.27000427246094,219.27000427246094,219.27000427246094,219.27000427246094,219.27000427246094,204
2023-10-18 11:31:00-04:00,219.64500427246094,219.64500427246094,219.64500427246094,219.64500427246094,219.64500427246094,158
2023-10-18 11:33:00-04:00,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,254
2023-10-18 11:35:00-04:00,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,473
2023-10-18 11:38:00-04:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,104
2023-10-18 11:39:00-04:00,219.35000610351562,219.35000610351562,219.31919860839844,219.31919860839844,219.31919860839844,560
2023-10-18 11:42:00-04:00,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,373
2023-10-18 11:43:00-04:00,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,197
2023-10-18 11:44:00-04:00,219.76300048828125,219.76300048828125,219.5449981689453,219.5449981689453,219.5449981689453,400
2023-10-18 11:45:00-04:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,266
2023-10-18 11:47:00-04:00,219.52999877929688,219.5500030517578,219.52999877929688,219.5500030517578,219.5500030517578,459
2023-10-18 11:50:00-04:00,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,253
2023-10-18 11:51:00-04:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,388
2023-10-18 11:53:00-04:00,219.72000122070312,220.10000610351562,219.72000122070312,220.10000610351562,220.10000610351562,649
2023-10-18 11:54:00-04:00,220.05999755859375,220.05999755859375,219.8300018310547,220.0399932861328,220.0399932861328,1264
2023-10-18 11:55:00-04:00,219.72500610351562,219.72500610351562,219.72500610351562,219.72500610351562,219.72500610351562,287
2023-10-18 11:56:00-04:00,219.8000030517578,219.8000030517578,219.7949981689453,219.7949981689453,219.7949981689453,337
2023-10-18 11:57:00-04:00,219.8350067138672,219.8350067138672,219.8350067138672,219.8350067138672,219.8350067138672,715
2023-10-18 11:58:00-04:00,219.7100067138672,219.76499938964844,219.7100067138672,219.72999572753906,219.72999572753906,711
