Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,0
2023-10-09 09:51:00-04:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,222
2023-10-09 09:52:00-04:00,221.24000549316406,221.36000061035156,221.24000549316406,221.36000061035156,221.36000061035156,296
2023-10-09 09:53:00-04:00,221.25999450683594,221.52000427246094,221.25999450683594,221.52000427246094,221.52000427246094,607
2023-10-09 09:55:00-04:00,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,320
2023-10-09 09:59:00-04:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,430
2023-10-09 10:02:00-04:00,221.52999877929688,221.75999450683594,221.52999877929688,221.60879516601562,221.60879516601562,1160
2023-10-09 10:04:00-04:00,221.68710327148438,221.68710327148438,221.68710327148438,221.68710327148438,221.68710327148438,329
2023-10-09 10:07:00-04:00,221.72999572753906,221.75999450683594,221.72999572753906,221.75999450683594,221.75999450683594,938
2023-10-09 10:08:00-04:00,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,233
2023-10-09 10:09:00-04:00,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,193
2023-10-09 10:11:00-04:00,222.22000122070312,222.22000122070312,222.1699981689453,222.1699981689453,222.1699981689453,995
2023-10-09 10:18:00-04:00,222.4550018310547,222.4600067138672,222.4550018310547,222.4600067138672,222.4600067138672,729
2023-10-09 10:22:00-04:00,222.51499938964844,222.51499938964844,222.51499938964844,222.51499938964844,222.51499938964844,480
2023-10-09 10:24:00-04:00,222.7449951171875,222.7449951171875,222.7449951171875,222.7449951171875,222.7449951171875,533
2023-10-09 10:32:00-04:00,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,256
2023-10-09 10:33:00-04:00,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,732
2023-10-09 10:45:00-04:00,222.36500549316406,222.36500549316406,222.2678985595703,222.2678985595703,222.2678985595703,902
2023-10-09 10:46:00-04:00,222.1699981689453,222.1999969482422,222.14999389648438,222.1999969482422,222.1999969482422,1786
2023-10-09 10:49:00-04:00,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,115
2023-10-09 10:50:00-04:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,184
2023-10-09 10:51:00-04:00,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,367
2023-10-09 10:53:00-04:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,174
2023-10-09 10:54:00-04:00,222.0178985595703,222.0178985595703,222.0178985595703,222.0178985595703,222.0178985595703,418
2023-10-09 10:59:00-04:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,432
2023-10-09 11:08:00-04:00,222.19500732421875,222.19500732421875,222.19500732421875,222.19500732421875,222.19500732421875,1436
2023-10-09 11:09:00-04:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,244
